Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,14,0.00393933849409223,0,0.118835533199203,0,1.9802236331916
1979,5,15,0.418835252523422,0,0.211827173792756,-2.8421709430404e-14,2.03925463279582
1979,5,16,1.40724968910217,0,0.934021173939641,2.8421709430404e-14,2.56516781445616
1979,5,17,0.0509648509323597,0,0.736793492723578,0,2.64566450415191
1979,5,18,0.601555824279785,0,0.328381778392256,0,2.33440988670965
1979,5,19,0.223209246993065,0,0.415707815563025,0,2.16804966896958
1979,5,20,0.00839402433484793,0,0.130889334813446,0,1.98559008770107
1979,5,21,0.00881865341216326,0,0.00860765645549577,0,1.92119250564101
1979,5,22,0.00115212367381901,0,0.00517106457368755,0,2.0231552692674
1979,5,23,0.0013086439576,0,0.00122932643812135,0,2.12511803289378
1979,5,24,1.07599818706512,0,0.526853066920808,0,2.40417392327919
1979,5,25,0.0604058913886547,0,0.549789197062765,0,2.62419868611401
1979,5,26,0.196410194039345,0,0.124458306417296,-2.8421709430404e-14,2.6402981775888
1979,5,27,0.0626429915428162,0,0.132123675713302,2.8421709430404e-14,2.72616144974039
1979,5,28,1.16882824897766,2.8421709430404e-14,0.588463187071554,2.8421709430404e-14,2.23781370553911
1979,5,29,2.2444167137146,-2.8421709430404e-14,1.72645052673585,-2.8421709430404e-14,1.85679505152732
1979,5,30,4.40745401382446,0,3.49752260376845,0,1.62603725172718
1979,5,31,0.697743535041809,0,2.20694266277161,2.8421709430404e-14,1.5026086700629
1979,6,1,0.848915338516235,0,0.778175637930531,-2.8421709430404e-14,1.2986832707565
1979,6,2,0.00272232131101191,0,0.430748303945677,0,1.23428568869644
1979,6,3,0.00770759582519531,0,0.00506463612700259,0,1.36844717937967
1979,6,4,0.722836017608643,0,0.361602982690272,0,1.55627334310401
1979,6,5,4.03274488449097,0,2.37922955557815,0,1.6636024332935
1979,6,6,5.43753528594971,0,4.74398934337756,2.8421709430404e-14,1.82459632447047
1979,6,7,3.94901490211487,-2.8421709430404e-14,4.6108378764427,-2.8421709430404e-14,1.72263356084409
1979,6,8,1.00317668914795,2.8421709430404e-14,2.70531118913371,0,1.46504348849658
1979,6,9,0.0793273076415062,-2.8421709430404e-14,0.571498585882381,0,1.2986832707565
1979,6,10,0,2.8421709430404e-14,0.0396870284847921,-2.8421709430404e-14,1.22355277967749
1979,6,11,0.0196124743670225,-2.8421709430404e-14,0.00982699690163713,2.8421709430404e-14,1.21818632516802
1979,6,12,0.136379763484001,2.8421709430404e-14,0.0789919485957,0,1.21818632516802
1979,6,13,0.0513611771166325,0,0.0949675799456884,0,1.21818632516802
1979,6,14,0.0321341492235661,0,0.0399398692553632,0,1.11622356154163
1979,6,15,0.574860572814941,0,0.251095281424824,0,1.02499377090738
1979,6,16,3.56642365455627,0,1.80859874276442,0,0.939130434782609
1979,6,17,11.2407636642456,0,7.41963315231959,0,0.982062134831589
1979,6,18,4.95342540740967,0,8.12656654597171,0,1.21281987065854
1979,6,19,6.85918760299683,0,5.95752831449329,0,1.20745341614907
1979,6,20,0.410568743944168,0,3.62101525640054,0,1.14842241654485
1979,6,21,9.91365377558395e-05,0,0.200768295091478,0,1.00352795286949
1979,6,22,0.000410529930377379,0,0.000277361894774231,0,0.896198734733629
1979,6,23,0.00269902846775949,0,0.00149731805984743,0,0.799602489589904
1979,6,24,0.000544866139534861,0,0.00139735763139015,0,0.708372698955654
1979,6,25,0.00998368766158819,0,0.00448146511126879,0,0.681540362435098
1979,6,26,0.248129114508629,0,0.133446766895617,0,0.670807453416149
1979,6,27,1.20721673965454,0,0.840916277910594,0,0.670807453416149
1979,6,28,0.00560794863849878,0,0.66439143648563,2.8421709430404e-14,0.638608726359302
1979,6,29,0.0165850985795259,0,0.0121419915682566,-2.8421709430404e-14,0.574211208272425
1979,6,30,1.90979790687561,-2.8421709430404e-14,0.776097488632445,-2.8421709430404e-14,0.542012417242394
1979,7,1,2.79657006263733,2.8421709430404e-14,2.39461457969693,2.8421709430404e-14,0.526986331821228
1979,7,2,1.11713027954102,0,2.09875852065576,0,0.526449692767599
1979,7,3,0.275877624750137,0,0.636991720545524,0,0.471711805592413
1979,7,4,2.95795631408691,0,1.57491553989891,0,0.425560239235067
1979,7,5,1.10242903232574,0,1.88422543912401,0,0.427170188382546
1979,7,6,3.71948742866516,0,2.56263772397259,0,0.3810186220252
1979,7,7,0.179152354598045,0,2.22530613683162,0,0.389068335776003
1979,7,8,0.193603545427322,0,0.188215404099168,0,0.331110550305858
1979,7,9,0.319933712482452,0,0.266520494875095,0,0.305351555865744
1979,7,10,0,0,0.186748479150509,0,0.280665839532888
1979,7,11,0.472577154636383,0,0.24134884510076,0,0.261346577709506
1979,7,12,0.507909178733826,0,0.493616313900446,0,0.248467080489449
1979,7,13,9.90320040727966e-05,0,0.331443783267332,0,0.23236770096773
1979,7,14,0.350362837314606,0,0.142249163943148,0,0.212511800090719
1979,7,15,0.192718610167503,0,0.276347607024604,0,0.210365211889611
1979,7,16,0.0404998175799847,0,0.113058943015687,0,0.195339126468445
1979,7,17,0,-2.8421709430404e-14,0.0165869005650166,0,0.165286955626115
1979,7,18,0.0557499639689922,2.8421709430404e-14,0.0347969105970094,0,0.144894415695475
1979,7,19,0.232008546590805,0,0.166778882078773,0,0.12825838112683
1979,7,20,1.9107506275177,0,0.83608471612601,0,0.122891926617356
1979,7,21,0.14201845228672,0,0.99799017762416,0,0.112695648655388
1979,7,22,0.36519393324852,0,0.226479113461892,0,0.0982062102844997
1979,7,23,2.62702012062073,0,1.41151564693291,0,0.0928397477783772
1979,7,24,3.46069359779358,0,3.08057009256848,0,0.11591553095705
1979,7,25,2.49051785469055,0,3.09751789496474,0,0.181922974201463
1979,7,26,2.81106352806091,0,2.59741036225191,0,0.159383846069715
1979,7,27,0.84106707572937,0,2.03053100038579,0,0.123428573667633
1979,7,28,1.2016134262085,0,1.04164097716776,0,0.090693167573917
1979,7,29,0.999282121658325,0,1.10300155053352,0,0.0756670821527517
1979,7,30,0,0,0.342268877872044,0,0.0649341611388307
1979,7,31,2.69407664745813e-05,0,7.05181136595456e-06,0,0.0558111812757409
1979,8,1,0.0331551507115364,0,0.0100333751724122,0,0.0488347816171113
1979,8,2,0.328244626522064,0,0.1324586684905,0,0.045614907312097
1979,8,3,0.937630116939545,0,0.711253318789659,0,0.0434683231093128
1979,8,4,0,0,0.693609629142969,0,0.0461515543623741
1979,8,5,0.00340207666158676,0,0.00134899132504529,-2.8421709430404e-14,0.0477614915148812
1979,8,6,0.000209729361813515,2.8421709430404e-14,0.00202703735868681,5.6843418860808e-14,0.0386385076534674
1979,8,7,0.0147016122937202,-2.8421709430404e-14,0.0030399901342264,-2.8421709430404e-14,0.033808696195946
1979,8,8,0,0,0.00600879808058608,0,0.0321987570442768
1979,8,9,0.0218259952962399,0,0.00363637126991989,0,0.0284422356889855
1979,8,10,0.000978559721261263,0,0.0122475593611568,0,0.0220024850797949
1979,8,11,2.30561709403992,0,1.06002221071768,0,0.0209291929784028
1979,8,12,1.64671981334686,0,2.15232486462867,0,0.023075777181187
1979,8,13,1.16581130027771,0,1.52544705415147,0,0.0246857143336942
1979,8,14,1.49527525901794,0,1.28883745598878,0,0.0321987570442768
1979,8,15,0.0768915340304375,0,0.8112140780608,0,0.0391751547037445
1979,8,16,0.00574407400563359,0,0.0424461285600444,0,0.0327354040945539
1979,8,17,0.0412292294204235,0,0.023071672372339,0,0.0295155277903776
1979,8,18,0.521005034446716,0,0.16972551269626,0,0.0246857143336942
1979,8,19,2.82251334190369,0,1.59475095717684,0,0.02253913013091
1979,8,20,28.0379199981689,0,15.4302012276705,0,0.0649341611388307
1979,8,21,2.84129524230957,0,15.4396227030212,0,0.28817888224347
1979,8,22,0.432663053274155,0,1.47587349792198,0,0.627875753367169
1979,8,23,7.67022132873535,0,3.99653118234824,0,0.414290691162489
1979,8,24,5.56635236740112,2.8421709430404e-14,6.41965295887098,0,0.366529207644255
1979,8,25,2.14826941490173,-2.8421709430404e-14,4.07385086503001,0,0.409997514760272
1979,8,26,0.14341251552105,-2.8421709430404e-14,0.982034910727918,0,0.342916769418657
1979,8,27,1.15811383724213,2.8421709430404e-14,0.789269710454335,0,0.275299385023413
1979,8,28,0.109606772661209,0,0.597343994231437,0,0.230221112766621
1979,8,29,0.00139869889244437,0,0.0672750081626532,0,0.199095647823737
1979,8,30,5.08712863922119,0,2.34676701296064,0,0.212511800090719
1979,8,31,2.96815013885498,0,4.18888259679153,0,0.229684473712992
1979,9,1,0.378009736537933,0,1.69073333471596,0,0.187826083757863
1979,9,2,0.291558653116226,0,0.345129783953325,0,0.141674533393813
1979,9,3,1.13707339763641,0,0.762039780203168,0,0.106255900045359
1979,9,4,0.542447924613953,0,0.890431153065606,0,0.0971329161839456
1979,9,5,0.0589073970913887,0,0.289905295980645,0,0.0896198734733629
1979,9,6,0.101797193288803,0,0.0851729653922462,0,0.0810335366622261
1979,9,7,0.00031444156775251,0,0.0647854588773384,0,0.0767403762533058
1979,9,8,0.45470130443573,0,0.188447170190557,0,0.0697639725963521
1979,9,9,1.00172281265259,0,0.705513182257505,0,0.0627875769360465
1979,9,10,1.13616192340851,-2.8421709430404e-14,1.06912267755558,0,0.0579577654785251
1979,9,11,4.68357610702515,2.8421709430404e-14,2.73166001074492,0,0.0590310555807552
1979,9,12,0.792669355869293,0,2.71766145085553,0,0.0622509298857695
1979,9,13,0.00165053934324533,0,0.472713281288861,0,0.056884471377971
1979,9,14,0.000788247911259532,0,0.00115137679841837,0,0.0520546599204496
1979,9,15,0.00116291362792254,0,0.0010264822817021,0,0.045614907312097
1979,9,16,2.8160715373815e-05,0,0.000455453699714781,0,0.0402484488042985
1979,9,17,0.00136939145158976,0,0.000751916403942232,0,0.0381018646015144
1979,9,18,0.00355576700530946,0,0.00232765623138675,0,0.0397118017540215
1979,9,19,0.684670448303223,0,0.448658732029514,0,0.0364919274490072
1979,9,20,0.0379474386572838,0,0.368664365399411,0,0.0321987570442768
1979,9,21,0,2.8421709430404e-14,0.0108066243293479,0,0.0327354040945539
1979,9,22,0.000520738656632602,-2.8421709430404e-14,0.000203929468966635,0,0.0295155277903776
1979,9,23,0.0183889381587505,0,0.00883386457206825,0,0.0295155277903776
1979,9,24,0.000422672863351181,0,0.0100214612987202,0,0.0295155277903776
1979,9,25,0.00722161633893848,0,0.00312623923110777,-2.8421709430404e-14,0.0289788827392626
1979,9,26,0.215616106987,0,0.0524779670290059,2.8421709430404e-14,0.0279055906378705
1979,9,27,0.215451151132584,0,0.213652866297821,0,0.0257590064350863
1979,9,28,0.255500227212906,0,0.224411771809287,0,0.0300521748406546
1979,9,29,0.00429336773231626,0,0.129783472458485,0,0.0316621119931618
1979,9,30,0.0562657378613949,0,0.0430834600547314,0,0.0316621119931618
1979,10,1,2.19391703605652,0,1.14942437915801,0,0.0316621119931618
1979,10,2,1.016557097435,2.8421709430404e-14,1.66363119792737,2.8421709430404e-14,0.0354186333484531
1979,10,3,0.0192326996475458,-2.8421709430404e-14,0.679507625730707,-2.8421709430404e-14,0.0402484488042985
1979,10,4,0.00114905182272196,0,0.0102360884190489,0,0.0397118017540215
1979,10,5,0.0010223975405097,0,0.0010972773937965,0,0.0381018646015144
1979,10,6,0.285795390605927,0,0.0727206379954737,0,0.0381018646015144
1979,10,7,2.3454909324646,0,1.14323114552076,0,0.0391751547037445
1979,10,8,1.32028293609619,0,1.83027134830775,0,0.04507826026182
1979,10,9,0.0181568451225758,-2.8421709430404e-14,0.824979595748914,0,0.0493714286673884
1979,10,10,0.00126354407984763,2.8421709430404e-14,0.00697894634680552,0,0.0488347816171113
1979,10,11,0.00442603835836053,0,0.00288047419002169,-2.8421709430404e-14,0.0499080757176654
1979,10,12,0,0,0.00329370987208222,2.8421709430404e-14,0.0477614915148812
1979,10,13,0.000548506854102016,0,0.0173597272911934,0,0.0477614915148812
1979,10,14,0.382330149412155,0,0.288142158905089,0,0.0477614915148812
1979,10,15,1.96055281162262,0,1.04525925944989,0,0.0477614915148812
1979,10,16,1.21209406852722,0,1.61661401993325,0,0.0493714286673884
1979,10,17,0.442280411720276,0,0.981080210573737,0,0.0509813658198955
1979,10,18,0.437664091587067,0.0336611116532026,0.406937578853103,0.0336611116532026,0.0515180128701725
1979,10,19,11.547664642334,1.18253015494139,4.81017793364902,1.10325783747456,0.0531279500226797
1979,10,20,3.01275229454041,2.25957371473564,5.02132072972768,1.05821960932087,0.056884471377971
1979,10,21,0.791153848171234,1.36317296546477,0.537594632738887,0,0.0579577654785251
1979,10,22,0.582526743412018,0.309514808852157,0.37702934938585,0.966321527721391,0.056347824327694
1979,10,23,0.155283659696579,0.0680801481888409,0.300622366211314,2.70896773166311,0.056347824327694
1979,10,24,1.15388679504395,0,0.688030664151825,0,0.0547378871751868
1979,10,25,1.27164924144745,0,1.23217686103254,0,0.0536645970729567
1979,10,26,0.0842984989285469,0,0.804368873684609,2.8421709430404e-14,0.0525913029724026
1979,10,27,0.267452120780945,0,0.209404138500418,-2.8421709430404e-14,0.0520546599204496
1979,10,28,0.778362691402435,2.11982069231453e-07,0.584762358317846,2.11982069231453e-07,0.0515180128701725
1979,10,29,0.13671600818634,0.00950168919857219,0.444999856085701,0.00950168919857219,0.0504447187696185
1979,10,30,0.000949067936744541,0.0128782535590233,0.0798753631544855,0.0128782535590233,0.0504447187696185
1979,10,31,0.0987816229462624,0.0313235201957696,0.0211304050914123,0.000579923140946903,0.0504447187696185
1979,11,1,0.0287403240799904,0.038810417022944,0.024951488430645,0.106849392001891,
1979,11,2,1.21942067146301,0.130963350420785,0.470223031520845,0.130963350420757,
1979,11,3,7.03611564636231,2.6432710047539,1.48449488639062,0.127489333785007,
1979,11,4,2.26491522789001,3.64742816901423,1.0016850838166,0,
1979,11,5,0.316081434488297,1.30192806881891,0,0,
1979,11,6,0.0302074886858463,0.1459569034119,0,0,
1979,11,7,3.87863365176599e-05,0.0154073250936619,0,0,
1979,11,8,0.794432997703552,0.392888626786657,0.0335658226293276,0,
1979,11,9,0.12885981798172,0.453076907530658,0.0389549125408735,0,
1979,11,10,4.21211671829224,1.40248164024516,0.7680018601298,0,
1979,11,11,0.354160815477371,1.47954089451022,0.8062877351868,0,
1979,11,12,0.206105500459671,0.167813030125018,0.112433451253366,0.737730359626283,
1979,11,13,0.0111787552013993,0.0331131686104129,0.0721313078703929,1.82955086905389,
1979,11,14,0.0895366594195366,0.00106298867217447,0.0490166326227381,3.67821585366215,
1979,11,15,0.0120283262804151,0,0.0506328726498282,6.47107943310277,
1979,11,16,0.0745076537132263,0,0.0470991932876927,0.779536601184532,
1979,11,17,0.219017416238785,0,0.159628649272804,0,
1979,11,18,0.335241407155991,0.0133665359272754,0.250986444327282,0.0133665359272754,
1979,11,19,0.000359763158485293,0.0168842344693019,0.148192364210331,0.0167022773765666,
1979,11,20,0.0174659211188555,0.00890964345825296,0,0,
1979,11,21,0.00424968358129263,0.010001170189895,0.000823181398175166,0,
1979,11,22,0.0127278901636601,0.00830282300393037,0.0161347113595411,0.0290399421605798,
1979,11,23,0.353261083364487,0.117855965013376,0.17413494626976,0.117855965013376,
1979,11,24,0.810435354709625,0.409972857550201,0.171873304932319,0.071791454047883,
1979,11,25,0.083485558629036,0.379798358004905,0.0670040909766954,0,
1979,11,26,5.96760129928589,3.02253145989465,0,0,
1979,11,27,0.294569462537766,3.14398105481715,0,0,
1979,11,28,0.0213609673082829,0.176627959892727,0,0,
1979,11,29,0.0349881164729595,0.0268121086716917,0,0,
1979,11,30,0.270249903202057,0.165881625346458,0,0,
1979,12,1,4.49333381652832,2.26487312955501,0.107352797212002,0,
1979,12,2,3.18718338012695,2.85778932144456,0.982470930183183,0.408835423157115,
1979,12,3,5.99753618240356,0.704288879289663,3.91674530259201,2.09426014240958,
1979,12,4,3.60372757911682,0,4.85293881736152,3.88473853859503,
1979,12,5,0.181991010904312,0.00192906606662291,1.87623131747824,3.75175618095042,
1979,12,6,0.969593584537506,0.00192750084150362,0.570803727890393,3.29426169815173,
1979,12,7,0,0,0.465979414224478,0,
1979,12,8,0.564242243766785,0,0.336422058113214,0,
1979,12,9,20.2241230010986,0,10.3941778691757,0,
1979,12,10,3.63431453704834,1.81715711677657,10.1120623449949,0,
1979,12,11,2.60963177680969,3.11911295801846,0,0,
1979,12,12,3.72200083732605,3.18787376780801,0,0,
1979,12,13,2.23915982246399,2.97152292774288,0,0,
1979,12,14,23.7331771850586,13.0038796952704,0,0,
1979,12,15,8.65141296386719,16.3295688269318,0,0,
1979,12,16,2.43219923973084,5.57188659933362,0,-2.8421709430404e-14,
1979,12,17,2.63810610771179,1.76779464341917,0.767357773493529,0.49288638566432,
1979,12,18,1.51427960395813,0.552368177626761,1.52451199018014,3.90538416784452,
1979,12,19,1.11152696609497,0,1.31099477909373,6.48870476873228,
1979,12,20,0.0748805552721024,0,0.613411649928764,5.21944367829673,
1979,12,21,0.433624804019928,0,0.284956114020815,3.63573843548693,
1979,12,22,0.716089606285095,0.175735424235626,0.408510028129399,1.91813852959683,
1979,12,23,0.501364827156067,0.415970869713959,0.192123059357868,0.383396354309127,
1979,12,24,0.178054302930832,0.317096930797874,0.010394383995731,0,
1979,12,25,0.0566397458314896,0.0926849006976909,0.0246619690126977,0.359668833308945,
1979,12,26,0.393059700727463,0.0785299101901558,0.146859645290135,1.07666956905354,
1979,12,27,0.512086629867554,0.159703968962276,0.295574909042045,1.34165534516271,
1979,12,28,0.00791470892727375,0.0908112587003416,0.15513419524126,0.594603231442562,
1979,12,29,0.140648826956749,0.0516973512476966,0.0202727437708177,0,
