Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0121596939861774,0.0121596939861774,0,0,0.0240130785700411
1979,1,2,0.418117463588715,0.21511415345306,0,0,0.0236599460934423
1979,1,3,0.208183065056801,0.313888735400707,0,0,0.0234245232730211
1979,1,4,0.0355616472661495,0.122959237042204,0,0,0.0231891004525998
1979,1,5,0.0639126747846603,0.0501849663098442,0,0,0.0229536776321785
1979,1,6,0.0775684416294098,0.0690426434508138,0,0,0.0227182565657904
1979,1,7,0.445374131202698,0.260411494836687,0,0,0.0224828337453691
1979,1,8,0.272660464048386,0.358587234222029,0,0,0.0222474109249479
1979,1,9,0.00603164127096534,0.140401654464911,0,0,0.0220119898585598
1979,1,10,5.62182649446186e-05,0.00418924716874258,0,0,0.0217765670381385
1979,1,11,0.00134563830215484,0.000414815369672583,0,0,0.0214234328075066
1979,1,12,0.0164872966706753,0.00789783629723506,0,0,0.0211880117411185
1979,1,13,0.00291784014552832,0.00643172244775769,0,0,0.0209525889206972
1979,1,14,0.0145904486998916,0.00531512572672899,0,0,0.0207171661002759
1979,1,15,0.0169530995190144,0.0148547386020694,0,0,0.0204817432798547
1979,1,16,0.960855484008789,0.48495853613203,0,0,0.0202463222134666
1979,1,17,0.129637643694878,0.54860314146054,0,0,0.0200108993930453
1979,1,18,0.0156716052442789,0.080185950934883,0,0,0.019775476572624
1979,1,19,0.0514184571802616,0.0281033296068909,0,0,0.0195400537522028
1979,1,20,0.246005207300186,0.14828841062797,0,0,0.019186921275604
1979,1,21,0.345713913440704,0.29411035957376,0,0,0.0189514984551827
1979,1,22,0.0359928458929062,0.195302392046832,0,0,0.0187160756347615
1979,1,23,0.00422451086342335,0.0270840202903888,0,0,0.0184806545683733
1979,1,24,2.34900879859924,1.17322145620462,0,0,0.0182452317479521
1979,1,25,1.28459191322327,1.82993607453855,0,0,0.0180098089275308
1979,1,26,0.404574990272522,0.854372323120058,0,0,0.0177743861071095
1979,1,27,0.0533731132745743,0.239938535693314,0,0,0.0175389650407214
1979,1,28,0.108749508857727,0.095514345302111,0,0,0.0173035422203002
1979,1,29,0.2884281873703,0.215113570297508,0,0,0.0170681193998789
1979,1,30,0.0588943213224411,0.160015319574778,0,0,0.0168326983334908
1979,1,31,0.0274851210415363,0.0414856142957314,0,0,0.0165972755130695
1979,2,1,0.028888339176774,0.0279989901231783,0,0,0.0163618526926482
1979,2,2,0.601846039295197,0.304547789410032,0,0,0.016126429872227
1979,2,3,0.273695290088654,0.453887848582575,0,0,0.0158910088058389
1979,2,4,1.66439020633698,0.946718025323516,0,0,0.0156555859854176
1979,2,5,3.10020685195923,2.35702109060684,0,0,0.0154201631649963
1979,2,6,0.295263737440109,1.680415558837,0,0,0.0151847403445751
1979,2,7,0.0149601027369499,0.177445413420484,0,0,0.0149493192781869
1979,2,8,0.042871568351984,0.0209696283104837,0,0,0.0147138964577657
1979,2,9,4.90110778808594,2.44850036336176,0,0,0.014478474514361
1979,2,10,2.05976533889771,3.51752106735307,0,0,0.0142430516939397
1979,2,11,0.273316711187363,1.1385894420702,0,0,0.014007629750535
1979,2,12,2.74721121788025,1.56784977478299,0,0,0.0137722069301137
1979,2,13,10.0567827224731,6.36247984639259,0,0,0.0135367849867091
1979,2,14,0.885643064975739,5.55641827360549,0,0,0.0174212536305108
1979,2,15,0.0124441580846906,0.386874227239353,0,0,0.0195400537522028
1979,2,16,0.000472396495752037,0.00647430893656775,0,0,0.021305721397296
1979,2,17,0.0216491632163525,0.00446375295162937,0,0,0.0230713890423892
1979,2,18,0.0443366542458534,0.0304260303580648,0,0,0.0231891004525998
1979,2,19,0.0264326594769955,0.039743680033574,0,0,0.0235422346832317
1979,2,20,0.0103910155594349,0.0183451973140194,0,0,0.0240130785700411
1979,2,21,0.010154515504837,0.0103296088430653,0,0,0.0241307899802517
1979,2,22,2.06139755249023,1.08332452671136,0,0,0.0241307899802517
1979,2,23,0.402319878339767,1.2062440940994,0,0,0.0238953671598305
1979,2,24,0.477829903364182,0.451973338169857,0,0,0.023777657503653
1979,2,25,0.0208648573607206,0.14725984315271,0,0,0.023777657503653
1979,2,26,0.0431215986609459,0.0392257515171792,0,0,0.0242485013904624
1979,2,27,0.0130332428961992,0.0242774089114377,0,0,0.0244839242108836
1979,2,28,0.875280559062958,0.373961324456324,0,0,0.0244839242108836
1979,3,1,0.527099072933197,0.725956680737781,0,0,0.0242485013904624
1979,3,2,0.0294261630624533,0.364528602499192,0,0,0.0240130785700411
1979,3,3,0.000809062097687274,0.013836865848738,0,0,0.0238953671598305
1979,3,4,0.000179486814886332,0.000605307808555722,0,0,0.0240130785700411
1979,3,5,0.112385705113411,0.0365056749644168,0,0,0.0242485013904624
1979,3,6,0.174141332507133,0.148943335524578,0,0,0.0244839242108836
1979,3,7,2.54131174087524,1.25720656561369,0,0,0.024366212800673
1979,3,8,3.56714844703674,3.08709238077835,0,0,0.0242485013904624
1979,3,9,0.149392291903496,1.74295550558406,0,0,0.0240130785700411
1979,3,10,0.0155050922185183,0.0449740022524878,0,0,0.023777657503653
1979,3,11,0.0263299141079187,0.0223052346392905,0,0,0.0235422346832317
1979,3,12,4.46848249435425,2.25906025287089,0,0,0.0235422346832317
1979,3,13,1.02088570594788,2.86529367300465,0,0,0.0235422346832317
1979,3,14,0.239858344197273,0.676112005752287,0,0,0.0233068118628104
1979,3,15,0.00054691539844498,0.0476431895659388,0,0,0.0231891004525998
1979,3,16,0.000651910493616015,0.000628125964063031,0,0,0.0231891004525998
1979,3,17,0.114712730050087,0.0568231534796766,0.000641125425434801,0,0.0231891004525998
1979,3,18,0.112337082624435,0.112868967571508,0.000652677865856911,0,0.0231891004525998
1979,3,19,4.34510803222656,2.32634104672014,1.03294036144187e-05,0,0.0231891004525998
1979,3,20,2.59904026985168,3.5916997109362,0,0,0.0234245232730211
1979,3,21,0.773168444633484,1.60856228754311,0,0,0.0233068118628104
1979,3,22,0.0282900761812925,0.395100062778951,0.00562933147033846,2.88320760270398,0.0234245232730211
1979,3,23,0.0270331986248493,0.0220323016600901,0.00562933602569693,2.88320993584856,0.0238953671598305
1979,3,24,5.72087383270264,2.87149926256193,0,0,0.0238953671598305
1979,3,25,6.59041357040405,6.12002276996759,0,0,0.024954768097693
1979,3,26,0.184380039572716,3.45335856464966,0,0,0.0253079023283249
1979,3,27,1.97777986526489,0.961750409201841,0,0,0.024954768097693
1979,3,28,0.22099931538105,1.18163116720922,0,0,0.024954768097693
1979,3,29,0.804165065288544,0.510363213263418,0,0,0.0260141690355556
1979,3,30,0.562540709972382,0.683723378916938,0,0,0.0274267024500169
1979,3,31,3.06698393821716,1.77717417438647,1.73472347597681e-18,0,0.0275444138602275
1979,4,1,1.25214600563049,2.08552124769149,-1.73472347597681e-18,0,0.0270735699734181
1979,4,2,0.105662547051907,0.888083873456139,0,0,0.0264850129223649
1979,4,3,3.8945837020874,1.82356539794957,0,0,0.0263673032661875
1979,4,4,3.26896071434021,3.42592757520099,0,0,0.0262495918559768
1979,4,5,0.451999574899674,2.04132546118584,0,0,0.0257787462151343
1979,4,6,0.152113854885101,0.308643874278403,0,0,0.0251901909181143
1979,4,7,11.1793737411499,5.90109786407609,-1.73472347597681e-18,-8.88178419700125e-16,0.024366212800673
1979,4,8,0.591916441917419,5.95313203626805,1.73472347597681e-18,8.88178419700125e-16,0.0238953671598305
1979,4,9,0.00252279848791659,0.106871679499861,0,0,0.0235422346832317
1979,4,10,0.164750978350639,0.12252791365475,0,0,0.0236599460934423
1979,4,11,0.569815993309021,0.387365795709655,0,0,0.0235422346832317
1979,4,12,6.97432327270508,3.49919238983497,0.272398068044118,0,0.0233068118628104
1979,4,13,6.14919900894165,5.18628695800635,1.37547459001308,1.604796088536,0.022835967976001
1979,4,14,3.17211151123047,2.64538671292686,2.01412894410958,10.249307300368,0.0227182565657904
1979,4,15,0.0765580609440804,0.707858083832619,0.92133497092502,8.66624135151376,0.0227182565657904
1979,4,16,0.090352401137352,0.0521573314020145,0.0312681282715079,7.25627626784767,0.0211880117411185
1979,4,17,4.09316778182983,0.0210948784347096,2.07055705695718,33.8845508754289,0.021305721397296
1979,4,18,1.39980292320251,0,2.74647437542763,52.5895798109494,0.0234245232730211
1979,4,19,6.88553762435913,0,4.14508958699584,0,0.0462604912490221
1979,4,20,2.52239418029785,0,4.70887169751928,1.4210854715202e-14,0.244839228076571
1979,4,21,0.652573466300964,0,1.59332112788444,-1.4210854715202e-14,0.896959114594421
1979,4,22,0.0158310178667307,0.000711829053244628,0.318757509577331,0.000711829053244628,1.58910081743869
1979,4,23,0.0888281464576721,0.00773475275582314,0.0445044434633033,0.00773475275582314,1.65972756533922
1979,4,24,2.03302121162415,0.217548672053411,0.888902345746306,0.217548672053411,1.58910081743869
1979,4,25,0.535387814044952,0.28133902778481,1.01206174716027,0.28133902778481,1.3889918480647
1979,4,26,0.0466301701962948,0.0951396922593375,0.19590614373152,0.0784627978298147,1.16769483186893
1979,4,27,1.53581011295319,0.327860936074003,0.463359000741427,0.35780630694741,1.07352587208761
1979,4,28,9.23952293395996,2.1663697494276,3.23219396735413,2.16636974942759,1.07941145312234
1979,4,29,1.13142144680023,2.32586042113721,2.85963037525545,1.85084084735365,1.20065392850205
1979,4,30,2.64840340614319,1.42707478621087,0.46282687903819,0,1.21242509057152
1979,5,1,1.35580062866211,1.15557847272761,0.846585124752096,3.52156766492557,1.21242509057152
1979,5,2,0.457565039396286,0.373393899408342,0.533284254918627,0.203445224120884,1.25950951433312
1979,5,3,0.215378314256668,0.277617878495704,0.0588184315786826,0,1.24773846452178
1979,5,4,0.0599189773201942,0.138236983225227,0,0,1.25950951433312
