Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,11.3932485580444,0,11.3932485580444,1.77484020203701e-07,
1979,1,2,30.6307373046875,0,21.0119836321094,-2.64697796016969e-23,
1979,1,3,22.9091854095459,11.4545916459189,15.315370068085,2.64697796016969e-23,
1979,1,4,0.0210062135010958,11.4987061621153,0,0,
1979,1,5,0.198375687003136,0.111076665396592,0,0,
1979,1,6,4.21682548522949,2.19949373340856,0,0,
1979,1,7,9.36452865600586,5.46952367334492,1.32115437866391,0,
1979,1,8,48.671070098877,3.36111739220098,25.6566414104613,1.33174468005652,
1979,1,9,1.93428266048431,0.965873058180087,24.3674477371227,1.33349383201215,
1979,1,10,0.0515629015862942,0.998449953933815,0,0,
1979,1,11,0.00322337215766311,0.0253068304038067,0,0,
1979,1,12,0.0717578306794167,0.0360919887976223,0,0,
1979,1,13,3.83928680419922,1.95074027629245,0,0,
1979,1,14,8.47523498535156,3.02898312325737,3.12827739805114,0.496647381999844,
1979,1,15,0.847732484340668,1.53110080956232,3.11867125928943,0.49512230507728,
1979,1,16,0.0161792598664761,0.466545290248618,0,4.44089209850063e-16,
1979,1,17,0.400627881288528,0.204534067677962,0,-4.44089209850063e-16,
1979,1,18,5.03167104721069,2.64989320119811,0,0,
1979,1,19,0.0381538048386574,2.658828443632,0,0,
1979,1,20,2.79085755348206,1.48278407502316,0,0,
1979,1,21,50.9276962280273,8.66175636218853,18.1975242557878,0.425843423339161,
1979,1,22,14.1506652832031,7.28765073823176,25.3054937132834,2.04224383899045,
1979,1,23,0.00059459125623107,0.000126227768646459,7.03192658724649,1.62551614049984,
1979,1,24,4.44386196136475,0.155570485438105,2.09057791913187,1.10190790186118,
1979,1,25,60.1696510314941,0.153790656011907,32.1529434523931,3.41597032118761,
1979,1,26,6.62885284423828,0,33.4112732988826,3.62978678882858,
1979,1,27,0.0806171298027039,0,3.44226522707351,3.27792148815896,
1979,1,28,0.0201811082661152,0.000125962461240192,0.0521364984878971,3.29899144311045,
1979,1,29,0.726407706737518,0.0338757981041056,0.310171885366714,2.2435840128538,
