Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,24,0.495747774839401,0,0.224246781969335,0,
1979,2,25,0.144885897636414,0,0.317551318036859,0,
1979,2,26,5.50245613339939e-06,0,0.0900241164582241,0,
1979,2,27,0.130797803401947,0,0.0532846381193721,0,
1979,2,28,0.000806047290097922,0,0.0839850819863592,0,
1979,3,1,0.00862659886479378,0,0.00557618110183711,0,
1979,3,2,0,0,0.00484249424635763,0,
1979,3,3,10.0542325973511,0,5.04596888027729,0,
1979,3,4,0.00989906676113605,0,5.04478656452685,0,
1979,3,5,1.32886577830504e-06,0,0.00525602282101545,0,
1979,3,6,0,0,6.04599797782157e-07,0,
1979,3,7,2.87324695591451e-07,0,1.28512972707995e-07,0,
1979,3,8,4.64339027530514e-05,0,1.98059883587121e-05,0,
1979,3,9,0.000258420186582953,0,0.000185314677878523,0,
1979,3,10,0.114625968039036,0,0.0470263291851367,0,
1979,3,11,8.55567748203612e-07,0,0.0664052336355425,0,
1979,3,12,2.7775115086115e-05,0,1.91786283494366e-05,0,
1979,3,13,2.17596470974968e-06,0,2.00059777668571e-05,0,
1979,3,14,0,0,1.03658999961453e-06,0,
1979,3,15,4.25083065032959,0,2.05359691330873,0,
1979,3,16,2.03063058853149,0,3.12653490057637,0,
1979,3,17,2.33535170555115,0,2.17381228452171,0,
1979,3,18,14.5574579238892,0,8.48643308575425,0,
1979,3,19,2.41303110122681,0,8.56734181165627,0,
1979,3,20,3.71591234207153,0,3.03928959911993,0,
1979,3,21,5.0678825378418,0,4.35522696547559,0,
1979,3,22,19.4052314758301,0,12.2841853887756,0,
1979,3,23,7.70940678194165e-05,0,9.56815123525212,0,
1979,3,24,9.15713769700233e-07,0,4.25629713305398e-05,0,
1979,3,25,0.0160699523985386,0,0.00683681606983555,0,
1979,3,26,4.75949091196526e-05,0,0.00927887408286665,0,
1979,3,27,0,0,2.53363500775095e-05,0,
1979,3,28,0.0475703328847885,0,0.026519794953515,0,
1979,3,29,0,0,0.0232059014670512,0,
1979,3,30,0.000436346395872533,0,0.000250522371345596,0,
1979,3,31,0.850320100784302,0,0.407526439563711,0,
1979,4,1,0.0124932006001472,0,0.551498595131108,0,
1979,4,2,0.014958837069571,0,0.0132757542721151,0,
1979,4,3,0.301230490207672,0,0.106146885493544,0,
1979,4,4,1.25549829006195,0,0.627541739217122,0,
1979,4,5,1.27295734273503e-05,0,0.713298672894553,0,
1979,4,6,4.61793788417708e-05,0,2.60026724987483e-05,0,
1979,4,7,0.0197491608560085,0,0.0143452865971625,0,
1979,4,8,0.0411702394485474,0,0.0289432809323671,0,
1979,4,9,0.204237565398216,0,0.117578239839318,0,
1979,4,10,4.30818128585815,0,2.21070939442016,0,
1979,4,11,9.31471633911133,0,6.83738359634837,0,
1979,4,12,0.336842447519302,0,4.82098535072173,0,
1979,4,13,2.94327735900879,0,1.53138983957652,0,
1979,4,14,0.189996346831322,0,1.68986621508091,0,
1979,4,15,0.000899209058843553,0,0.116234282695842,0,
1979,4,16,0.0780416056513786,0,0.0494703154797804,0,
1979,4,17,1.5612176656723,0,0.859748080725964,0,
1979,4,18,13.8708333969116,0,7.60411373967958,0,
1979,4,19,0.444383978843689,0,7.07758288443841,0,
1979,4,20,0.191557019948959,0,0.283473296121286,0,
1979,4,21,0.0979940295219421,0,0.143447161668774,0,
1979,4,22,3.12493721139617e-05,0,0.0264289502712103,0,
1979,4,23,4.78176625620108e-05,0,4.36199855045061e-05,0,
1979,4,24,0.00133182667195797,0,0.000654874602375344,0,
1979,4,25,0.0100877294316888,3.5527136788005e-15,0.00728551486116658,0,
1979,4,26,0.00442891009151936,-3.5527136788005e-15,0.00796789155103284,0,
1979,4,27,0.4550761282444,0,0.157570461658807,0,
1979,4,28,2.47339415550232,0,1.37451418580378,0,
1979,4,29,0.546672999858856,0,1.37345128830479,0,
1979,4,30,0,0,0.0941206387209235,0,
1979,5,1,3.45413279533386,0,1.79883414684119,0,
1979,5,2,1.03501045703888,0,2.31386634738831,0,
1979,5,3,6.64694881439209,0,3.66111133784037,0,
1979,5,4,8.55727958679199,0,7.46800713792251,0,
1979,5,5,0.0243029315024614,0,4.40055431012175,0,
1979,5,6,0.0730539187788963,0,0.0519812062701703,0,
1979,5,7,1.63241600148467e-06,0,0.0292857921551502,0,
1979,5,8,6.47690612822771e-05,0,2.99053381525027e-05,0,
1979,5,9,0.11997414380312,0,0.061446559354124,0,
1979,5,10,0.0937529280781746,0,0.100916490529755,0,
1979,5,11,0.108305372297764,0,0.0975091050756021,0,
1979,5,12,0.331165283918381,0,0.154050610841836,0,
1979,5,13,0.000761169765610248,0,0.18921108365933,0,
1979,5,14,0,0,0.00047758368242512,0,
1979,5,15,0,0,0,0,
1979,5,16,0,0,0,0,
1979,5,17,0.000372189882909879,0,0.000179545983655771,0,
1979,5,18,1.75171983242035,0,1.01594033195758,0,
1979,5,19,0.140922084450722,0,0.784031923108728,0,
1979,5,20,0.307047069072723,0,0.218030764627684,0,
1979,5,21,46.1859016418457,0,23.2559240245987,0,
1979,5,22,16.1546974182129,0,31.5179474454747,0,
1979,5,23,0.705609500408173,0,8.51795665491287,0,
1979,5,24,1.66831040382385,0,1.11502103033189,0,
1979,5,25,0.667111814022064,0,1.38033960404078,0,
1979,5,26,1.16256380081177,0,0.888362712575287,0,
1979,5,27,0.0339338481426239,0,0.470231825920394,0,
1979,5,28,5.4002275466919,0,2.40353110261057,0,
1979,5,29,1.07126235961914,0,3.49597458317149,0,
1979,5,30,1.73696982860565,0,1.29607221907628,0,
1979,5,31,2.5249936580658,0,2.17437751008592,0,
1979,6,1,7.8198561668396,0,5.09219119219887,0,
1979,6,2,12.6549692153931,0,10.2118024370299,0,
1979,6,3,0.0254779178649187,0,6.13774798385029,0,
1979,6,4,1.14003527164459,0,0.781668069231102,0,
1979,6,5,4.69903039932251,0,3.1454974308545,0,
1979,6,6,16.9827823638916,0,11.0669483435527,0,
1979,6,7,0.694154441356659,0,8.84064377236649,0,
1979,6,8,1.29275548458099,0,0.990399085547722,0,
1979,6,9,44.2186164855957,0,22.6499436558416,0,
1979,6,10,3.36930203437805,0,23.8476810749392,0,
1979,6,11,0.00036963916500099,0,1.6647081426575,0,
1979,6,12,1.41767986860941e-06,-3.5527136788005e-15,0.000188298082775873,0,
1979,6,13,8.52247012517182e-06,3.5527136788005e-15,4.94270227591187e-06,0,
1979,6,14,1.68231383668171e-06,0,5.15230129849442e-06,0,
1979,6,15,0,0,8.65439460540074e-07,0,
1979,6,16,0.000775537744630128,0,0.000368773697630331,0,
1979,6,17,0.0128222974017262,0,0.00687673251803744,0,
1979,6,18,0.0794426575303078,0,0.0466884448475753,0,
1979,6,19,0.00152189249638468,0,0.0402508838653262,0,
1979,6,20,0.0122477058321238,0,0.00665056317455992,0,
1979,6,21,0.0412106178700924,0,0.0305437787733922,0,
1979,6,22,0.0048279738985002,0,0.0278494376314029,0,
1979,6,23,2.65910863876343,0,1.15285187184003,0,
1979,6,24,5.00251722335815,0,3.58908110444622,0,
1979,6,25,4.68073034286499,0,4.88350392941192,0,
1979,6,26,1.41672611236572,0,3.17184867340347,0,
1979,6,27,0,0,0.53071343696439,0,
1979,6,28,0,0,0,0,
1979,6,29,0.00300375046208501,0,0.00139461740968727,0,
1979,6,30,0.00835990812629461,0,0.00547953592808881,0,
1979,7,1,0.312216877937317,0,0.139656124134149,0,
1979,7,2,0.00236018258146942,0,0.181542105272115,0,
1979,7,3,0.0567036382853985,0,0.0234970877996261,0,
1979,7,4,0.0631694942712784,0,0.058956225113775,0,
1979,7,5,1.69854724407196,0,0.723502603660563,0,
1979,7,6,14.9091653823853,0,8.186710789828,0,
1979,7,7,1.37254416942596,0,8.31019990321079,0,
1979,7,8,0.172625973820686,0,0.904561700492138,0,
1979,7,9,1.77159523963928,0,0.736725072814295,0,
1979,7,10,6.47660160064697,0,4.32569765779141,0,
1979,7,11,0.00565744237974286,0,3.37597800636786,0,
1979,7,12,2.74620088021038e-05,0,0.00265003353820248,0,
1979,7,13,0.00065042037749663,0,0.000274146800336439,0,
1979,7,14,0.00369896390475333,0,0.00195549394021555,0,
1979,7,15,0.0141886090859771,0,0.00802278890250818,0,
1979,7,16,1.61031806468964,0,0.608386842308789,0,
1979,7,17,6.13658285140991,0,3.78798311385714,0,
1979,7,18,12.7262878417969,0,9.54709491832762,0,
1979,7,19,5.11633634567261,0,8.87228372128561,0,
1979,7,20,0.00267143757082522,0,2.63641540853115,0,
1979,7,21,0.00352225406095386,0,0.00302280965195223,0,
1979,7,22,0.0695997774600983,0,0.0373131391011725,0,
1979,7,23,2.19998383522034,0,1.14802437872936,0,
1979,7,24,0.234592884778976,0,1.22381221054508,0,
1979,7,25,3.49632620811462,0,2.04719885116549,0,
1979,7,26,0.160478800535202,0,1.54547691749252,0,
1979,7,27,0.00597589695826173,0,0.0737437500499709,0,
1979,7,28,0,0,0.00272353428039196,0,
1979,7,29,0.00134454190265387,0,0.000561886498701369,0,
1979,7,30,2.11625599861145,0,0.736085659171465,0,
1979,7,31,18.7225494384766,0,10.2143609909704,0,
1979,8,1,2.87320566177368,0,11.0076964462515,0,
1979,8,2,1.46551752090454,0,2.16655191703416,0,
1979,8,3,0.269973814487457,0,0.762107989230572,0,
1979,8,4,0.00787524785846472,0,0.143797348924181,0,
1979,8,5,0.0255612321197987,0,0.0196915648599543,0,
1979,8,6,5.42938278158545e-06,0,0.00813421811585613,0,
1979,8,7,0.00234758853912354,0,0.00140726903532595,0,
1979,8,8,0.000129339212435298,0,0.00300104327072859,0,
1979,8,9,0.158275663852692,0,0.125012829587661,0,
1979,8,10,1.3653883934021,0,0.961976165589192,0,
1979,8,11,3.18606066703796,0,2.04704810925693,0,
1979,8,12,0,0,1.93390570914767,0,
1979,8,13,0.0229024514555931,0,0.00695964460550158,0,
1979,8,14,0.000795236090198159,0,0.0165444156637022,0,
1979,8,15,0.0332084335386753,0,0.022251640003617,0,
1979,8,16,0.819451749324799,0,0.331561266543247,0,
1979,8,17,0.429355323314667,0,0.543362464792267,0,
1979,8,18,3.06560182571411,0,1.55954638975214,0,
1979,8,19,2.76721239089966,0,2.82280836988326,0,
1979,8,20,14.5700778961182,0,8.54989762061604,0,
1979,8,21,7.7526445388794,0,10.7709151461975,0,
1979,8,22,6.91949987411499,0,7.52675277707397,0,
1979,8,23,1.44284415245056,0,4.52991839987988,0,
1979,8,24,2.68387031555176,0,1.77584889783321,0,
1979,8,25,7.55820226669312,0,4.89850828271614,0,
1979,8,26,1.68896067142487,0,4.80110432089492,0,
1979,8,27,22.6152763366699,0,11.7825539194528,0,
1979,8,28,2.50815963745117,0,12.5958553875554,0,
1979,8,29,0.102362260222435,0,1.61786028661811,0,
1979,8,30,0.094087615609169,0,0.0963363358713423,0,
1979,8,31,1.62317407131195,0,0.757626623060389,0,
1979,9,1,0.143364295363426,0,1.12717944192713,0,
1979,9,2,0.630224525928497,0,0.43749370055491,0,
1979,9,3,2.02433586120605,0,1.53914035918274,0,
1979,9,4,1.13659024238586,0,1.34341633086319,0,
1979,9,5,7.35689900466241e-06,0,0.90304024884739,0,
1979,9,6,0.000167399397469126,0,0.0119674626978394,0,
1979,9,7,0.663275420665741,0,0.209178530669419,0,
1979,9,8,0.0402492061257362,0,0.202318956674219,0,
1979,9,9,0.000133091103634797,0,0.0261880193778552,0,
1979,9,10,0,0,0.000605190738440342,0,
1979,9,11,1.7962287301998e-06,0,1.07127164028498e-06,0,
1979,9,12,1.3499251281246e-06,0,1.44916486988222e-06,0,
1979,9,13,0,0,0.00127181405662213,0,
1979,9,14,0.0168647598475218,0,0.0137097270740583,0,
1979,9,15,0.503570973873138,0,0.113035313998694,0,
1979,9,16,0,0,0.186672327458723,0,
1979,9,17,0.000275765167316422,0,8.19511160443653e-05,0,
1979,9,18,0.406330168247223,0,0.120938635199536,0,
1979,9,19,0,0,0.167317980501537,0,
1979,9,20,0,0,0,0,
1979,9,21,0.0135878454893827,0,0.00366505076726753,0,
1979,9,22,0.511456966400147,0,0.14739914839555,0,
1979,9,23,0.253207266330719,0,0.383649058354024,0,
1979,9,24,0,0,0.220117260749589,0,
1979,9,25,0.000273881305474788,0,0.030312343814785,0,
1979,9,26,0,0,0.0001002996679631,0,
1979,9,27,2.93373000204156e-06,0,7.37986681542679e-07,0,
1979,9,28,0.0358736328780651,0,0.0141513119968408,0,
1979,9,29,0.00352048547938466,0,0.0108931423526428,0,
1979,9,30,1.53360667809466e-06,0,0.00295211862140832,0,
1979,10,1,0,0,0.000329014694102625,0,
1979,10,2,4.57702157063977e-07,0,3.19089451750187e-07,0,
1979,10,3,4.57702157063977e-07,0,4.57702128642268e-07,0,
1979,10,4,4.8046501888166e-07,0,4.74160685826064e-07,0,
1979,10,5,0,0,2.59765954524482e-07,0,
1979,10,6,0,0,4.14104306400986e-10,0,
1979,10,7,0,0,-5.6843418860808e-14,0,
1979,10,8,4.7864773478068e-07,0,1.32875811686972e-07,0,
1979,10,9,0,0,3.30225361722114e-07,0,
1979,10,10,0,0,1.55466182150121e-08,0,
1979,10,11,1.4063348316995e-06,0,4.39169923538429e-07,0,
1979,10,12,1.4063348316995e-06,0,1.54544358110797e-06,0,
1979,10,13,9.09226218936965e-06,0,6.69596533953154e-06,0,
1979,10,14,0.0370146818459034,0,0.0087830977847716,0,
1979,10,15,6.74265623092651,0,3.18082581692437,0,
1979,10,16,1.23375296592712,0,4.19846251046096,0,
1979,10,17,0.000296761369099841,0,0.716910756932521,0,
1979,10,18,0.00242912978865206,0,0.00151852729283064,0,
1979,10,19,0.205375418066978,0,0.0802683163187794,0,
1979,10,20,0,0,0.137123627581616,0,
1979,10,21,0.0252503175288439,0,0.00894142231391015,0,
1979,10,22,0.0564009845256805,0,0.0445179647967962,0,
1979,10,23,1.95210486708675e-06,0,0.0252231228423625,0,
1979,10,24,0,0,1.48132170352255e-06,0,
1979,10,25,0,0,1.14532156203495e-07,0,
1979,10,26,4.28707039645815e-07,0,3.32677302594675e-07,0,
1979,10,27,4.57702157063977e-07,0,4.38329209373478e-07,0,
1979,10,28,4.57702157063977e-07,0,4.57204293979885e-07,0,
1979,10,29,0.168441995978355,0,0.0945845787092594,0,
1979,10,30,21.1228771209717,0,10.4819805083363,0,
1979,10,31,1.00693643093109,0,11.1684675107489,0,
1979,11,1,0.00232555693946779,0,0.707547479000709,0,
1979,11,2,0.0598495081067085,0,0.0293868833674651,0,
1979,11,3,0.00652840966358781,0,0.0274231373388147,0,
1979,11,4,2.43616750594811e-06,0,0.002892476880902,0,
1979,11,5,2.04096941160969e-05,0,7.53921324303519e-06,0,
1979,11,6,4.57660280517303e-05,0,3.11531402985565e-05,0,
1979,11,7,0.122889660298824,0,0.029753379495105,0,
1979,11,8,0.45438215136528,0,0.302241752129021,0,
1979,11,9,0.832388639450073,-3.5527136788005e-15,0.619519845749892,0,
1979,11,10,0.0127911530435085,3.5527136788005e-15,0.388320520611273,0,
1979,11,11,0.084840439260006,0,0.0585987157584214,0,
1979,11,12,0.930229187011719,0,0.443541770456136,0,
1979,11,13,0.000159021510626189,0,0.334689118534811,0,
1979,11,14,3.50080381394946e-06,0,4.80767349699818e-05,0,
1979,11,15,3.26055328514485e-07,0,2.18270452023717e-06,0,
1979,11,16,3.71378409909084e-05,0,6.63288074065349e-06,0,
1979,11,17,0,0,2.30746577472019e-05,0,
1979,11,18,0.000887150235939771,0,0.000612372707337272,0,
1979,11,19,7.81523485784419e-05,0,0.000775574009253433,0,
1979,11,20,1.92809200286865,0,0.795017773241284,0,
1979,11,21,11.6855611801147,0,6.6022453073191,0,
1979,11,22,0,0,6.00465291752596,0,
1979,11,23,5.95851270190906e-06,0,3.81339646082779e-06,0,
1979,11,24,3.36812918249052e-05,0,2.14115785865943e-05,0,
1979,11,25,0,0,1.23947675092495e-05,0,
1979,11,26,2.6524789063842e-05,0,5.09981293816963e-06,0,
1979,11,27,0.000211335980566219,0,6.74575138646105e-05,0,
1979,11,28,0.00117182428948581,0,0.000667343610871285,0,
1979,11,29,8.62211209096131e-07,0,0.000977337747826823,0,
1979,11,30,0.00668585253879428,0,0.00200193270302407,0,
1979,12,1,1.04977095816139e-06,0,0.00183180631495361,0,
1979,12,2,1.61711568580358e-07,0,7.60584043746349e-07,0,
1979,12,3,0,0,8.37087554828031e-08,0,
1979,12,4,0,0,0,0,
1979,12,5,0,0,0,0,
1979,12,6,0,0,0,0,
1979,12,7,2.35138795687817e-05,0,5.44383146916516e-06,0,
1979,12,8,1.05313247900085e-07,0,1.68940083540292e-05,0,
1979,12,9,0,0,1.32305558508961e-06,0,
1979,12,10,3.04027116726502e-06,0,0.000145906299962917,0,
1979,12,11,0.00295706535689533,0,0.00229920976858011,0,
1979,12,12,0.81638777256012,0,0.307277972000293,0,
1979,12,13,1.72460699081421,0.23761235252508,0.990291884790622,0.23761235252508,
1979,12,14,4.95295190811157,0.284088200797466,2.91998117803746,0.284088200797466,
1979,12,15,0.174490302801132,0,2.42786133792185,0,
1979,12,16,0,0,0.0486295082379229,0,
1979,12,17,0,0,0,0,
1979,12,18,9.74435715761501e-06,0,2.48070273300982e-06,0,
1979,12,19,1.09121492641862e-05,0,9.97023482796067e-06,0,
1979,12,20,7.15782960014622e-07,0,7.07479762240837e-06,0,
1979,12,21,0,0,3.6739561437571e-07,0,
1979,12,22,0.00657535949721932,0,0.00226162207354719,0,
1979,12,23,3.72670435905457,0,1.75283992758966,0,
1979,12,24,0.00448019383475184,0,2.0557366369294,0,
1979,12,25,2.43001750277472e-07,0,0.00117923112168228,0,
1979,12,26,1.24788648463436e-05,0,8.5087061734157e-06,0,
1979,12,27,0.101367682218552,0,0.0262842824038216,0,
1979,12,28,4.91958093643189,0,2.32535834754526,0,
1979,12,29,0.491464525461197,0,2.70312189360914,0,
1979,12,30,3.05485664284788e-05,0,0.208801661756411,0,
1979,12,31,6.98388430464547e-06,0,2.14607711086501e-05,0,
1980,1,1,0.000131984590552747,0,2.93559763804296e-05,0,0.0203145261904774
1980,1,2,0.000110178778413683,0,0.00011323071703373,0,0.0209033530365782
1980,1,3,0.0050405147485435,0,0.000793909306821661,0,0.0206089396135278
1980,1,4,0.00165980658493936,0,0.00379336469461578,0,0.0209033530365782
1980,1,5,0.00210362626239657,0,0.00189260095066857,0,0.0211977664596286
1980,1,6,6.78809155942872e-05,0,0.00102405130405714,0,0.0211977664596286
1980,1,7,4.26460828748532e-05,0,6.40779400100655e-05,0,0.020020112767427
1980,1,8,0.0215305145829916,0.00296970245663175,0.00385807602765453,0.00296970245663175,0.0211977664596286
1980,1,9,0.000744981109164655,0.00199347491767909,0.00315203105026285,0.00199347491767909,0.0220810067287798
1980,1,10,0.000475532258860767,0,0.000642725960915414,0,0.0206089396135278
1980,1,11,0.000197743778699078,0,0.000408077174483879,0,0.0206089396135278
1980,1,12,0.00134165084455162,0,0.000409190850746199,0,0.020020112767427
1980,1,13,7.54883285480901e-06,0,0.000632576693305964,0,0.0211977664596286
1980,1,14,4.20581773141748e-06,0,6.42170641640405e-06,0,0.0217865933057294
1980,1,15,0.0584909357130528,0,0.0360775014637511,0,0.0226698335748806
1980,1,16,0.00647129351273179,0,0.0444426679254093,0,0.0253195543823341
1980,1,17,4.92618391945143e-06,0,0.00479507925331291,0,0.024436314113183
1980,1,18,0.011053622700274,0,0.00186756951836742,0,0.0226698335748806
1980,1,19,4.045973777771,0,2.11109503198065,0,0.0883240269151191
1980,1,20,17.6805667877197,0,10.6813480790488,0,0.197256993443766
1980,1,21,6.88571405410767,3.5527136788005e-15,12.5763739830732,3.5527136788005e-15,0.0883240269151191
1980,1,22,0.178083881735802,-3.5527136788005e-15,3.67111553197344,-3.5527136788005e-15,0.0412178792270556
1980,1,23,0.194672599434853,0,0.187177298166489,0,0.0294413423050397
1980,1,24,2.11780388781335e-06,0,0.124449062658528,0,0.0264972080745357
1980,1,25,1.35808550112415e-05,0,0.00221242295629054,0,0.0253195543823341
1980,1,26,0.000424791069235653,0,0.000217953491755907,0,0.024436314113183
1980,1,27,0.00869814306497574,0.00434531719135478,0.000212578885225412,0,0.024436314113183
1980,1,28,0.0388908088207245,0.0237616218670027,0,0,0.0235530738440318
1980,1,29,0.63617217540741,0.337358309902502,0,0,0.0235530738440318
1980,1,30,0.877245962619782,0.758410199755822,0,0,0.0235530738440318
1980,1,31,0.392751723527908,0.629776190196054,0,0,0.0235530738440318
1980,2,1,0,0.189310398694399,0,0,0.0226698335748806
1980,2,2,0,0,0,1.9429626693479,0.0226698335748806
1980,2,3,0.000300461717415601,0,0.00010226260667423,0,0.0226698335748806
1980,2,4,0,0,0.000258666937497765,0,0.0226698335748806
1980,2,5,1.16894980237703e-05,0,3.79139412416407e-05,0,0.0226698335748806
1980,2,6,0,0,4.43322369392263e-06,0,0.0217865933057294
1980,2,7,1.04586231708527,0,0.287335794351975,0,0.0223754201518302
1980,2,8,7.24858570098877,0,3.89767331987036,0,0.0247307275362334
1980,2,9,1.50788378715515,0.753943141938496,3.62428684946804,0,0.0247307275362334
1980,2,10,1.07644391059875,1.29680212605593,0,0,0.0232586604209814
1980,2,11,0.00187343149445951,0.538459861399804,0.000882831544004148,2.58920395874564,0.0226698335748806
1980,2,12,0.0175342671573162,0.00163116133927943,0.0111047704194789,0.00163116133928298,0.0223754201518302
1980,2,13,0,0.00161259891125454,0.0114816135798037,0.00161259891125454,0.0220810067287798
1980,2,14,0.0714571997523308,8.97738760983202e-05,0.0427691032166422,8.97738760983202e-05,0.0223754201518302
1980,2,15,1.09918767066119e-06,0,0.0370981578060992,0,0.0220810067287798
1980,2,16,2.11381363868713,0.628233823770461,0.342082818308995,0.628233823770461,0.0217865933057294
1980,2,17,0.474300891160965,0.921455643725572,0.372598886001128,0.684304406869519,0.0226698335748806
1980,2,18,0.00902331154793501,0.239604702394825,0.0020381399094731,0.476756773312896,0.0226698335748806
1980,2,19,5.45881339348853e-05,0.00126740894942046,0.00109031960732864,0.00126740894942046,0.0223754201518302
1980,2,20,0,0,1.27633326201249e-05,0,0.0223754201518302
1980,2,21,2.92727602158038e-08,0,1.17767058327445e-08,0,0.0209033530365782
1980,2,22,0,0,2.49015101871919e-08,0,0.0206089396135278
1980,2,23,0,0,3.14184944727458e-09,0,0.0211977664596286
1980,2,24,0.00640197284519672,0,0.00159695055094744,0,0.020020112767427
1980,2,25,6.63566925140913e-06,0,0.00267990521911088,0,0.020020112767427
1980,2,26,1.96485029846372e-06,0,5.03814953844994e-06,0,0.0197256993443766
1980,2,27,3.42511048074812e-05,0,2.22325606955565e-05,0,0.0194312859213262
1980,2,28,2.64936388703063e-05,0,2.75452581490754e-05,0,0.0194312859213262
1980,2,29,0.00096389144891873,0,0.000453345928576709,0,0.0194312859213262
1980,3,1,0,0,0.000791407706401515,0,0.0191368724982758
1980,3,2,0,0,8.17090411828758e-05,0,0.0194312859213262
1980,3,3,0.000602273968979716,0,0.000360525461360339,0,0.0203145261904774
1980,3,4,0.000763049931265414,0,0.000637616181847989,0,0.0211977664596286
1980,3,5,0,0,0.000372916569858717,0,0.0206089396135278
1980,3,6,5.53199868136289e-08,0,2.64905111180269e-08,0,0.0203145261904774
1980,3,7,4.63882570329588e-05,0,1.11202396055887e-05,0,0.0191368724982758
1980,3,8,8.11170309589215e-07,0,1.91753671288097e-05,0,0.0191368724982758
1980,3,9,0,0,3.74115529666597e-07,0,0.0206089396135278
1980,3,10,1.64794948886993e-06,0,3.37466531163955e-07,0,0.021492179882679
1980,3,11,0.667995274066925,0,0.301219082659941,0,0.0203145261904774
1980,3,12,2.92751097679138,0,1.40876392897724,0,0.0211977664596286
