Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,1.55596482753754,1.55596482753754,0,0,0.183959182290865
1979,1,2,0.21465203166008,0.891211156991992,0,0,0.182438852718635
1979,1,3,0.142371147871017,0.184781018856451,0,0,0.179398208073111
1979,1,4,0.015425848774612,0.0844184975546662,0,0,0.176357563427588
1979,1,5,0.348865449428558,0.179257486161757,0,0,0.173316904283128
1979,1,6,0.0883283093571663,0.225973639607008,0,0,0.170276259637605
1979,1,7,0.944486200809479,0.513183938514093,0,0,0.168755944564312
1979,1,8,0.082750178873539,0.523441408046157,0,0,0.167235614992082
1979,1,9,0.0630064383149147,0.0744173106718735,0,0,0.165715285419851
1979,1,10,0.0423350855708122,0.0577321751004902,0,0,0.162674640774328
1979,1,11,0.113775841891766,0.0682905612555729,0,0,0.161154325701035
1979,1,12,0.0116549758240581,0.0547015530125803,0,0,0.158113666556575
1979,1,13,0.0165133271366358,0.0139220379282659,0,0,0.155073021911052
1979,1,14,0.0749311372637749,0.046261863792723,0,0,0.153552706837759
1979,1,15,0.00558471819385886,0.0404861471109372,0,0,0.152032377265529
1979,1,16,0.146663248538971,0.0700344890489948,0,0,0.150512047693299
1979,1,17,0.394455462694168,0.272794955785457,0,0,0.148991732620006
1979,1,18,1.24486768245697,0.813232365105649,0,0,0.147471403047775
1979,1,19,1.05932688713074,1.16992812368925,0,0,0.145951087974483
1979,1,20,3.62009429931641,2.32709585264994,0,0,0.144430758402252
1979,1,21,0.614118695259094,2.13950155325956,0,0,0.142910428830022
1979,1,22,0.0824821665883064,0.323013960410664,0,0,0.139869784184499
1979,1,23,0.00034542623325251,0.0165758740247526,0,0,0.138349469111206
1979,1,24,0.12713710963726,0.0412637184738323,0,0,0.136829139538976
1979,1,25,0.154586955904961,0.139889832215697,0,0,0.135308809966746
1979,1,26,0.0332944728434086,0.0943961057868226,0,0,0.133788494893453
1979,1,27,0.0203555878251791,0.025373398859367,0,0,0.132268165321223
1979,1,28,0.0728733614087105,0.0398766015046999,0,0,0.13074785024793
1979,1,29,0.101170688867569,0.078579308034179,0,0,0.129227520675699
1979,1,30,0.134718358516693,0.118417129800276,0,0,0.127707191103469
1979,1,31,0.25452783703804,0.169157568260619,0,0,0.124666546457946
1979,2,1,0.197080507874489,0.231384687758487,0,0,0.123146231384653
1979,2,2,0.235169872641563,0.206650073067115,0,0,0.121625901812423
1979,2,3,0.0799723267555237,0.13712230139325,0,0,0.121625901812423
1979,2,4,0.0013501076027751,0.0179564351656953,0,0,0.120105579489661
1979,2,5,0.0199702866375446,0.0142843850825507,0,0,0.1185852571669
1979,2,6,0.026715936139226,0.0232468756868389,0,0,0.11706492759467
1979,2,7,0.141270354390144,0.0635069417098322,0,0,0.115544605271908
1979,2,8,0.703002572059631,0.434241707335385,0,0,0.115392576664366
1979,2,9,0.136023879051209,0.4507292929,0,0,0.112503960626385
1979,2,10,1.42162728309631,0.805141101686735,0,0,0.110983638303623
1979,2,11,0.319921344518662,0.89654439090533,0,0,0.109463308731393
1979,2,12,0.230931967496872,0.254668211276298,0,0,0.107942986408632
1979,2,13,0.246638029813767,0.239849020894203,0,0,0.10642266408587
1979,2,14,0.801766335964203,0.522892615553683,0,0,0.104902341763109
1979,2,15,0.157075226306915,0.466321305722168,0,0,0.103382019440347
1979,2,16,0.0444570444524288,0.0804633683005065,0,0,0.101861689868117
1979,2,17,0.0498961284756661,0.0476140538734491,0,0,0.100341367545355
1979,2,18,0.244428798556328,0.135044429128257,0,0,0.0988210452225937
1979,2,19,0.61951869726181,0.386223161588198,0,0,0.0973007228998321
1979,2,20,0.266449451446533,0.442254538752319,0,0,0.0957804005770706
1979,2,21,0.383937567472458,0.300912133003489,0,0,0.0942600710048404
1979,2,22,0.219116538763046,0.327335505380695,0,0,0.0927397486820788
1979,2,23,0.0361903384327889,0.110995657342379,0,0,0.0912194263593173
1979,2,24,0.00670124916359782,0.0161999166208027,0,0,0.0912194263593173
1979,2,25,0.02457395195961,0.0151238397950451,0,0,0.0912194263593173
1979,2,26,2.09556031227112,1.10359210800823,0,0,0.0912194263593173
1979,2,27,2.19376087188721,2.17490572065505,0,0,0.0912194263593173
1979,2,28,0.140290975570679,1.13637403773781,0,0,0.0896991040365557
1979,3,1,0.980418682098389,0.554950843721599,0,0,0.0881787817137942
1979,3,2,0.377187490463257,0.725123067121938,0,0,0.0866584521415639
1979,3,3,0.00625385669991374,0.132197005625155,0,0,0.0851381298188024
1979,3,4,0.172698080539703,0.0519891878369805,0,0,0.0836178074960408
1979,3,5,1.41571712493896,0.7467480968437,0,0,0.0820974851732793
1979,3,6,1.96262955665588,1.64992162219934,0,0,0.0805771628505177
1979,3,7,1.75078415870667,1.89897894574993,0,0,0.0790568332782875
1979,3,8,10.3571519851685,6.01382488013638,0,0,0.0775365109555259
1979,3,9,2.4063606262207,6.47644805568076,0,0,0.0775365109555259
1979,3,10,3.00331902503967,2.81092313206931,0,0,0.0760161886327644
1979,3,11,0.239196553826332,1.6839278548789,0,0,0.0760161886327644
1979,3,12,0.0316108986735344,0.0920232016537668,0,0,0.0760161886327644
1979,3,13,0.183408245444298,0.113133764815991,0,0,0.0760161886327644
1979,3,14,0.204593256115913,0.190842574572905,0,0,0.0744958663100028
1979,3,15,0.149981573224068,0.16807300881883,0,0,0.0744958663100028
1979,3,16,0.135065868496895,0.142346528604151,0,0,0.0744958663100028
1979,3,17,0.00450229598209262,0.110189638905375,0,0,0.0729755439872413
1979,3,18,0.725447177886963,0.380298345559524,0,0,0.0729755439872413
1979,3,19,0.455368787050247,0.53691508643481,0,0,0.0729755439872413
1979,3,20,0.294312238693237,0.372617831015504,0.0022637814062083,0,0.0714552144150111
1979,3,21,0.0508883111178875,0.158719954559906,0.0139189694046164,0,0.0714552144150111
1979,3,22,0.592130303382874,0.288982944178024,0.0115878663994476,0,0.0699348920922495
1979,3,23,0.269483774900436,0.306983829930026,0,0,0.068414569769488
1979,3,24,0.0205845776945353,0.0811429632555445,0,0,0.0668942474467264
1979,3,25,0.293251276016235,0.185848447700081,0,0,0.0653739251239648
1979,3,26,0.00121588201727718,0.1576287047668,3.46944695195361e-18,0,0.0638535955517346
1979,3,27,0.18246166408062,0.0647309254422339,-3.46944695195361e-18,0,0.0623332732289731
1979,3,28,0.0048872004263103,0.144011669074146,0,0,0.0608129509062115
1979,3,29,0.809254169464111,0.443405416948181,0,0,0.0608129509062115
1979,3,30,0.621249616146088,0.67603886271435,0,0,0.0608129509062115
1979,3,31,0.0338331498205662,0.445112850486979,0,0,0.0608129509062115
1979,4,1,0.0392457693815231,0.0363390044570906,0,0,0.0608129509062115
1979,4,2,0.156916216015816,0.119541761551588,0,0,0.0608129509062115
1979,4,3,0.0385232642292976,0.097050895782786,0,0,0.05929262858345
1979,4,4,0.278577208518982,0.116432381692064,0,0,0.05929262858345
1979,4,5,0.120999455451965,0.245142108075349,0,0,0.05929262858345
1979,4,6,0.0806341022253037,0.112839744872396,0,0,0.0577723026359541
1979,4,7,0.707520425319672,0.460474707784826,0,0,0.0577723026359541
1979,4,8,0.280388504266739,0.600127051672054,0,0,0.0562519803131925
1979,4,9,0.0160733684897423,0.208518235254189,0,0,0.0562519803131925
1979,4,10,0.0658395141363144,0.0443033380493887,0.00462535918428959,0,0.0547316543656966
1979,4,11,0.471653938293457,0.0282987243206065,0.240447996261123,29.3102837903601,0.0547316543656966
1979,4,12,0.260582149028778,0,0.366141671936718,23.9946352328998,0.0547316543656966
1979,4,13,0.593686997890472,0,0.424647899428532,0,0.0532113320429351
1979,4,14,3.84776854515076,0,2.21700182046072,0,0.0532113320429351
1979,4,15,2.01705861091614,-7.105427357601e-15,2.9165959220856,0,0.0532113320429351
1979,4,16,0.162540480494499,0,1.09674577529072,0,0.0562519803131925
1979,4,17,0.4356429874897,7.105427357601e-15,0.312273669081166,0,0.0608129509062115
1979,4,18,2.21078944206238,0,1.31640624614834,0,0.068414569769488
1979,4,19,1.66753876209259,0,1.95389660762029,0,0.0836178074960408
1979,4,20,0.189955845475197,0,0.925574100221322,0,0.0988210452225937
1979,4,21,0.456548124551773,0.0459920731022834,0.270411719442293,0.0459920731022905,0.114024282949147
1979,4,22,0.060199186205864,0.0568551474873047,0.181790489842316,0.0568551474872976,0.144430758402252
1979,4,23,0.0797484517097473,0.0126704860764377,0.0567603577918963,0.0126704860764448,0.182438852718635
1979,4,24,0.297594368457794,0,0.190500378005279,-7.105427357601e-15,0.21284532817174
1979,4,25,0,0,0.15216578197456,7.105427357601e-15,0.243251803624846
1979,4,26,0.412620812654495,0.20631372366266,-1.77635683940025e-15,-7.105427357601e-15,0.266056660214675
1979,4,27,0.17929570376873,0.241230483162632,0.0547276926879654,0.447545705008253,0.288861516804505
1979,4,28,0.649200916290283,0.060855203784925,0.326791171502872,0.0608552037849321,0.31926799225761
1979,4,29,0.427986711263657,0.0292641261070443,0.485667880171967,0.0292641261070372,0.34207284884744
1979,4,30,1.23758733272553,0.043478305339363,0.749612726549502,0.043478305339363,0.364877705437269
1979,5,1,1.12911987304688,0.47827718364907,0.705076422912363,0.0383979990212353,0.372479324300546
1979,5,2,0.859070181846619,0.869449156999664,0.125100799008836,0,0.380080943163822
1979,5,3,4.15691423416138,2.51281732103008,0,0,0.387682562027098
1979,5,4,0.118866421282291,2.13543101599766,0,0,0.395284180890375
1979,5,5,0.234238117933273,0.162059901781952,0.0110881408978507,0,0.402885799753651
1979,5,6,0.177443742752075,0.105335520822926,0.100505405833671,6.49762363280037,0.407446759472467
1979,5,7,3.37117004394531,-7.105427357601e-15,1.79776739503612,0,0.410487418616928
1979,5,8,7.04357576370239,0.879642865567547,4.30472424138591,0.879642865567547,0.418089037480204
1979,5,9,0.063558466732502,0.912081001085106,2.64109014723869,0.89070268304701,0.425690656343481
1979,5,10,0.0836834013462067,0.0213758981333783,0.0522450333894184,0.0635643985778316,0.440893894070033
1979,5,11,1.32869064807892,0,0.780877306153506,0,0.456097131796586
1979,5,12,3.67756772041321,0,2.44390940909167,0,0.478901988386416
1979,5,13,0.950995326042175,0,2.29156328858143,0,0.570121414745733
1979,5,14,0.00229815184138715,0,0.49378529495867,-7.105427357601e-15,0.668942459968327
1979,5,15,0.868507385253906,0,0.393265444302653,7.105427357601e-15,0.760161886327644
1979,5,16,0.115982085466385,0,0.489362018384679,0,0.881787788140067
1979,5,17,4.79183387756348,0,2.47690626746345,0,0.988210452225937
1979,5,18,2.65168118476868,-7.105427357601e-15,3.82670132778322,-7.105427357601e-15,1.12503959176491
1979,5,19,0.110852241516113,7.105427357601e-15,1.45215922941461,7.105427357601e-15,1.27707196903044
1979,5,20,0.201064690947533,0,0.150218157042687,0,1.41390110856942
1979,5,21,0.277098953723907,0,0.239446217206634,0,1.48991729720218
1979,5,22,0.0188727118074894,0,0.169262062438236,0,1.53552701038184
1979,5,23,0.0239700730890036,0,0.0225075421211258,0,1.56593348583495
1979,5,24,0.0368226021528244,0,0.0303287667012029,0,1.59633996128805
1979,5,25,0.848057150840759,7.105427357601e-15,0.474354415887056,0,1.61154319901461
1979,5,26,0.853041708469391,-7.105427357601e-15,0.849519784702807,0,1.64194967446771
