Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,16.116849899292,0,16.116849899292,3.28646293496341e-07,
1979,1,2,26.5794982910156,0,21.3481714161513,0,
1979,1,3,0.09748425334692,0.0487420173998887,13.2897789394141,0,
1979,1,4,0.000383062812034041,0.0489155342947878,0.000190850003548348,-5.29395592033938e-23,
1979,1,5,0.0737456455826759,0,0.0370643647818127,0.118423449535716,
1979,1,6,4.56155061721802,1.38777878078145e-17,2.29874355751451,0,
1979,1,7,34.5023803710938,-1.38777878078145e-17,19.5319592041364,0,
1979,1,8,2.65868306159973,0,18.5805942574159,0,
1979,1,9,0.000374613533494994,0.000187308149189894,1.32933171941853,0,
1979,1,10,0.000424837955506519,0.000187307974155906,0.000212417608466353,0.00239399078819218,
1979,1,11,0.0251826271414757,0,0.0116044729765719,0,
1979,1,12,1.08014464378357,0,0.563643013709509,0,
1979,1,13,2.59520673751831,0,1.81221708732622,1.38777878078145e-17,
1979,1,14,0.747209012508392,0,1.66726115823171,-1.38777878078145e-17,
1979,1,15,0.00109252065885812,0,0.376067744944166,0,
1979,1,16,0.000153700879309326,0,0.000623110657826942,0.00109045045015026,
1979,1,17,0.202026128768921,0,0.103619782175414,-1.38777878078145e-17,
1979,1,18,3.12528800964355,0,1.76058973515029,1.38777878078145e-17,
1979,1,19,3.39703249931335,0,3.24113748410522,0,
1979,1,20,55.9349784851074,0,29.666005890747,0,
1979,1,21,29.5298652648926,0,42.7322525960102,0,
1979,1,22,0.150756567716599,0,14.8398366194893,0,
1979,1,23,4.10087108612061,0,2.15077434647867,0,
1979,1,24,17.7601413726807,0,10.9305148651047,0,
1979,1,25,0.0377217009663582,0,8.89902086997898,0,
1979,1,26,1.65350115299225,0,0.845610589964878,0.0429625683919559,
1979,1,27,12.9745683670044,0,7.31402961750186,0,
1979,1,28,0.204022496938705,0,6.58931875588061,0,
1979,1,29,0.000228800810873508,0,0.118926073221928,0,
1979,1,30,0.937518715858459,1.38777878078145e-17,0.48842819850114,0,
1979,1,31,4.01503086090088,-1.38777878078145e-17,2.47629165412894,0,
1979,2,1,0.00323218642733991,0.000676699982925036,2.0084477208008,0,
1979,2,2,0.00101206731051207,0.000676699050526572,0.00144543021943377,0.00500518773447598,
1979,2,3,4.10101079940796,0,1.8991220405274,0,
1979,2,4,9.00344753265381,1.38777878078145e-17,6.72413066196015,0,
1979,2,5,0.73844975233078,-1.38777878078145e-17,4.9534052974586,0,
1979,2,6,9.46895980834961,0,5.10370499129053,0,
1979,2,7,23.8395671844482,1.38777878078145e-17,16.6542158166715,0,
1979,2,8,0.0431701429188252,-1.38777878078145e-17,11.9415226279504,0,
1979,2,9,0.173226565122604,0,0.117819562929412,0,
1979,2,10,7.73249557823874e-05,0,0.102536079749825,0,
1979,2,11,7.87312274042051e-07,0,3.59087949277637e-05,0,
1979,2,12,0,0,3.91972719171463e-07,0,
1979,2,13,0.0255544502288103,0,0.00927991773329495,0,
1979,2,14,0.110845074057579,0,0.0747701524956028,0,
1979,2,15,0.00829223357141018,0,0.0617712389280882,0,
1979,2,16,0.0392924956977367,0,0.0246618188525645,0,
1979,2,17,0.823683738708496,0,0.443528633692154,0,
1979,2,18,23.9883804321289,1.38777878078145e-17,12.4060245250285,0,
1979,2,19,2.33617067337036,-1.38777878078145e-17,13.1623823429966,0,
1979,2,20,1.00756180286407,0,1.89597404614995,0,
1979,2,21,5.85979700088501,0,3.38559236485025,0,
1979,2,22,0.484835177659988,0,3.27402509762788,0,
1979,2,23,7.59657096862793,0,4.02600773529736,0,
1979,2,24,44.0762977600098,0,25.8364349492998,0,
1979,2,25,8.32690906524658,0,26.2016554536002,0,
1979,2,26,0.109416216611862,0,4.23377252538415,0,
1979,2,27,0.000791461730841547,0,0.062383014791294,0,
1979,2,28,0.256860107183456,0,0.129509630337623,2.77555756156289e-17,
1979,3,1,8.76452732086182,0,4.5106649815616,-2.77555756156289e-17,
1979,3,2,0.0969029515981674,0,4.44426229967263,0,
1979,3,3,35.8422813415527,0,17.969582291502,0,
1979,3,4,101.471862792969,0,68.6570375932926,0,
1979,3,5,0.0189552642405033,0,50.7461049385946,0,
1979,3,6,0,1.38777878078145e-17,0.00886927487113098,0,
1979,3,7,0.037159088999033,-1.38777878078145e-17,0.0184867952829109,0,
1979,3,8,0.177504867315292,0,0.105896820926205,0,
1979,3,9,4.94356208946556e-05,0,0.0832598749240106,0,
1979,3,10,1.42008709907532,0,0.71506691095442,0,
1979,3,11,6.86216163635254,0,4.10451404260334,0,
1979,3,12,0.0352616533637047,0,3.40850192158587,0,
1979,3,13,0.00908010452985764,0,0.0222205421225681,0,
1979,3,14,0.493434101343155,0,0.246356570856847,0,
1979,3,15,0.0400767400860786,0,0.267003811885843,0,
1979,3,16,0.0450193136930466,0,0.0424481767630596,0,
1979,3,17,0.00192186492495239,0,0.0235452202039141,0,
1979,3,18,0.000406152073992416,0,0.00117884462770235,0,
1979,3,19,0.00102196715306491,0,0.000706083562818094,0,
1979,3,20,0.170487746596336,0,0.0935567027173647,0,
1979,3,21,2.00622844696045,1.38777878078145e-17,1.08259233044794,0,
1979,3,22,1.02232325077057,-1.38777878078145e-17,1.49957131072381,0,
1979,3,23,38.1721801757813,0,19.5972365479198,0,
1979,3,24,0.231223791837692,0,19.2017530333611,0,
1979,3,25,0.00128847523592412,0,0.116485804814147,2.77555756156289e-17,
1979,3,26,0.000523400085512549,0,0.000910968474158835,-2.77555756156289e-17,
1979,3,27,0,0,0.000262095861444323,0,
1979,3,28,0.000523298978805542,0,0.000261349209949913,0,
1979,3,29,0.000472845043987036,0,0.000498315448908215,0,
1979,3,30,0.00877486541867256,0,0.0042531940993058,0,
1979,3,31,1.86939537525177,0,0.957906181458043,0,
1979,4,1,7.79935884475708,0,4.84030112982953,0,
1979,4,2,7.26523447036743,0,7.55571837696289,0,
1979,4,3,61.2658882141113,0,34.2655560259669,0,
1979,4,4,29.0313911437988,0,45.1487807996006,0,
1979,4,5,0.0106676379218698,0,14.5210370794032,0,
1979,4,6,5.9019664711002e-09,0,0.00486186995453863,0,
