Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,14.325795173645,0,14.325795173645,1.92216949188631e-07,
1979,1,2,21.9096221923828,0,18.1177004774487,0,
1979,1,3,1.35244250297546,0.676221743708178,10.9548031222007,0,
1979,1,4,0.271725982427597,0.815028458116376,-7.105427357601e-15,0,
1979,1,5,0.683772444725037,0.478535632525059,-7.105427357601e-15,0,
1979,1,6,3.37940001487732,2.02724309050089,7.105427357601e-15,0,
1979,1,7,5.30815029144287,4.32850647118211,0,0,
1979,1,8,19.344274520874,12.3296816492645,0,0,
1979,1,9,0.276854634284973,9.86009807618131,0,0,
1979,1,10,0.208379209041595,0.248543583412435,0,0,
1979,1,11,0.143442377448082,0.173114823116546,0,0,
1979,1,12,0,0.0748013906381146,0,0,
1979,1,13,0.508249402046204,0.249611027422898,0,0,
1979,1,14,9.3558406829834,2.9081817135129,2.02385712581873,0,
1979,1,15,4.70057487487793,5.00445229038545,2.02455602033618,0,
1979,1,16,0.389960914850235,2.60219904534446,7.105427357601e-15,0,
1979,1,17,1.90727782249451,1.17493732321211,-7.105427357601e-15,0,
1979,1,18,8.07108020782471,4.94347303547686,0,0,
1979,1,19,0.09395432472229,4.14709060781143,0,0,
1979,1,20,1.87745440006256,1.0155101920401,0,0,
1979,1,21,15.2684898376465,7.09765965966088,1.4752142260123,0,
1979,1,22,1.38946902751923,6.79800351929233,1.60094217339446,0,
1979,1,23,1.22029507160187,1.19396998495658,0.105707014989022,0,
1979,1,24,9.32546520233154,3.1243641278935,2.14595184753808,0,
1979,1,25,44.7259864807129,10.5766039398176,16.449144820963,0.193474589645033,
1979,1,26,5.43953084945679,10.0248247726415,15.0529485832462,0.193425236735523,
1979,1,27,0.992840886116028,2.32414123886258,1.04758413532815,0,
1979,1,28,0.070498414337635,0.251402298814909,0.27764267208056,0,
1979,1,29,1.20420479774475,0.434864659967161,0.243877826186761,0,
1979,1,30,0.793472468852997,0.789029130211162,0.201773627012713,0,
1979,1,31,1.60100173950195,1.15096157999984,0,0,
1979,2,1,4.75648164749146,3.17842782506553,0,0,
1979,2,2,2.47522377967834,3.60092416682514,0,0,
1979,2,3,0.154840931296349,1.17089108920527,1.4210854715202e-14,0,
1979,2,4,1.4987655878067,0.943504585618527,-1.4210854715202e-14,0,
1979,2,5,0.573337435722351,0.954470004652094,0,0,
1979,2,6,0.209168046712875,0.414366417828731,0,0,
1979,2,7,2.61515855789185,1.26022346779415,0,0,
1979,2,8,6.44449806213379,4.5652659299414,0,0,
1979,2,9,0.109892912209034,3.4429012278695,0,0,
1979,2,10,0.165043786168098,0.134610836675222,0,0,
1979,2,11,0.216174423694611,0.191178062626491,0,0,
