Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,1.5993759916455e-07,1.5993759916455e-07,0,0,
1979,1,2,0.0583633929491043,0.0291833535377871,0,0,
1979,1,3,0.00390265858732164,0.0311736843216759,0,0,
1979,1,4,0.742701172828674,0.373150957846928,0,0,
1979,1,5,0.0231631547212601,0.385038361645561,0,0,
1979,1,6,0,0.0131902643442517,0,0,
1979,1,7,0.00161596352700144,0.00066856661802317,0,0,
1979,1,8,0.174251675605774,0.0855582436192472,0,0,
1979,1,9,4.10838937759399,1.65930838832971,0.482009190347214,0,
1979,1,10,35.2118759155273,9.29865797601195,10.3609016536655,0,
1979,1,11,4.28869152069092,8.50479721758432,11.2729984601955,0,
1979,1,12,8.77573299407959,2.76399070564261,3.74101480749241,0,
1979,1,13,6.48917818069458,3.81561198798959,3.82884414277878,0,
1979,1,14,3.92370820045471,3.27196272405445,1.93634557103431,0,
1979,1,15,4.03148508071899,3.04162055039842,0.936630583263256,0,
1979,1,16,2.50001502037048,2.60828674476196,0.662180349267416,0,
1979,1,17,0.444223970174789,1.18356732580643,0.278331122332382,0,
1979,1,18,0.00330120790749788,0.157985130052658,0.0662557739149392,0,
1979,1,19,10.2495574951172,2.29445107358186,2.83197449524656,0,
1979,1,20,16.4617385864258,2.29301793957881,11.0626453530648,0.652138883522573,
1979,1,21,24.9521770477295,1.85460362896595,18.8305670127139,0.655482550764546,
1979,1,22,0.819730699062347,2.27597521752853,10.657766811273,0,
1979,1,23,1.66806960105896,0.96742320393178,0.276466007793061,0,
1979,1,24,3.83794713020325,1.9387549424405,0.810599619008386,0,
1979,1,25,0.0973932594060898,1.43104216836516,0.539762216623558,0,
1979,1,26,1.19190347194672,0.590885509890988,0,0,
1979,1,27,10.7818593978882,5.87603262104215,0,0,
1979,1,28,0.898749589920044,5.92259300467478,0,0,
1979,1,29,0.00481009716168046,0.603802781329733,0,0,
1979,1,30,0.0138990664854646,0.0109957334176869,0,0,
1979,1,31,0.000493420928250998,0.0104506934112294,0,0,
1979,2,1,0.0242844056338072,0.00915835724078562,0,0,
1979,2,2,0.177462041378021,0.062643096612824,0,0,
1979,2,3,16.6702880859375,8.34543939032069,0,0,
1979,2,4,17.4841213226318,12.2420642253046,4.83514042377622,0,
1979,2,5,29.0523815155029,6.0486252398531,17.1769181881365,0,
1979,2,6,53.865406036377,8.82915138147813,32.6655446329385,0,
1979,2,7,57.7399139404297,16.4932618281308,39.3056944393022,0,
1979,2,8,10.2812995910645,10.4020565034163,23.6220964779189,0.011889317325128,
1979,2,9,19.3595333099365,0.584917106512094,14.2359463381116,1.0171026273023,
1979,2,10,21.5638236999512,0.440037860240892,20.0207501147421,1.22136492125194,
1979,2,11,25.1326446533203,0.448621153065275,22.8662765819118,0.818334211293453,
1979,2,12,34.6081390380859,0,29.8683584166563,1.21469933110364,
1979,2,13,17.1640224456787,0,25.8565954929283,1.69716167801016,
1979,2,14,4.04188013076782,1.66737266481323,8.88313762749004,1.08218677980567,
1979,2,15,1.33948600292206,2.33344135229191,0.370345775330748,0,
1979,2,16,7.15572881698608,3.19016001488828,1.05474758864648,0,
1979,2,17,16.2463226318359,6.38966882716508,5.33904620533963,0,
1979,2,18,18.7434844970703,5.72832112463348,11.7439971422975,0,
1979,2,19,11.0096101760864,4.07792560805731,10.886974704795,0,
1979,2,20,3.64916348457336,3.68437877386219,3.71898828365664,0,
1979,2,21,5.40317392349243,2.88021388186033,1.64288915353995,0,
1979,2,22,1.82168138027191,2.01859046689199,1.60878181374551,0,
1979,2,23,10.4584732055664,3.42949299580451,2.72644280030664,0,
1979,2,24,23.5735378265381,7.85119158941947,9.15486451748569,0,
1979,2,25,23.3606033325195,4.97959870490675,18.4875485061479,1.17205686412072,
1979,2,26,16.0814437866211,0,19.7528550513572,2.09884620279751,
1979,2,27,16.4479064941406,2.28148593378762,13.9799520864495,0.940086244767089,
1979,2,28,5.31537961959839,4.22898970409429,6.74986423604048,0,
1979,3,1,0.753471612930298,2.1618609660247,0.853335470697289,0,
1979,3,2,3.14531135559082,1.19536173947526,0.752495855924622,0,
1979,3,3,15.8793106079102,2.7572560113656,6.75875971472226,0,
1979,3,4,33.1142883300781,1.83557137559711,22.6679228264449,1.20186400175896,
1979,3,5,27.2265224456787,0,30.242828496416,3.28474936220763,
1979,3,6,15.2831239700317,0,21.2995767922856,5.24719583750622,
1979,3,7,8.64745330810547,0,12.0297144127872,5.03850948481829,
1979,3,8,0.244067877531052,0.000661642576744725,4.29183255809289,2.12320139383406,
1979,3,9,0.324391603469849,0.000606260239067069,0.28564283174012,1.51295256710408,
1979,3,10,0.00123065058141947,0,0.168797906367445,3.80126469189417,
1979,3,11,0.0362212248146534,0,0.0183507234537501,5.72081888258146,
1979,3,12,0.260917603969574,0,0.133082133655421,5.07695002624,
1979,3,13,0.0444536618888378,0,0.156642366021629,4.16372903000688,
1979,3,14,0.737810909748077,0,0.357367908287301,5.20725848829161,
1979,3,15,10.5375108718872,0,5.60644239829492,5.68717921414069,
1979,3,16,4.56136608123779,0.0586342308731673,7.49832181330805,2.95324419530871,
1979,3,17,1.4422025680542,0.057589574449338,2.91255469033501,0.964855701039397,
1979,3,18,0.538423895835877,0,0.924106818771747,1.41268082962495,
1979,3,19,0.129453629255295,0,0.362333223758355,2.28839497992354,
1979,3,20,0.00666486704722047,0,0.0648649227241549,4.02247627540888,
1979,3,21,0.0356542430818081,0,0.0187055102265958,4.83269661892143,
1979,3,22,0.124451242387295,0,0.0787068571892178,5.42293628232675,
1979,3,23,0.0112269539386034,0,0.0643160236966196,6.55427942684537,
1979,3,24,0.176684960722923,0,0.0763291866437612,6.76052579303016,
1979,3,25,0.251123875379562,0,0.208846057385472,4.59761330362088,
1979,3,26,0.835755467414856,0,0.541567994003344,2.14060537497636,
1979,3,27,5.01167964935303,0,3.21019766058737,1.5911116317679,
1979,3,28,5.90366983413696,0,5.52781386864353,1.22118104828806,
1979,3,29,3.649005651474,0.101135301544474,4.93346172554493,0.582499742307064,
1979,3,30,8.22155475616455,1.24794846829667,4.55091127632943,0.136571618103915,
1979,3,31,5.54251623153687,2.11719664937201,4.86878848640356,0,
1979,4,1,6.54474973678589,2.0490399230132,4.0361089531242,0,
1979,4,2,13.1278953552246,2.22800478666659,7.60317086470798,1.4210854715202e-14,
1979,4,3,4.02521705627441,1.5765902787544,7.00174424586578,-1.4210854715202e-14,
1979,4,4,10.2148427963257,0.462329592959662,6.66501270630181,0.785261978790999,
1979,4,5,2.29319167137146,0,6.24417395508249,3.34137704815259,
1979,4,6,0.563914477825165,0,1.38231725991602,5.0766846949185,
1979,4,7,0.651833117008209,-2.8421709430404e-14,0.602308848566054,3.65984169143214,
1979,4,8,4.39777278900147,2.8421709430404e-14,2.43925517503726,2.69430514696496,
1979,4,9,10.9665241241455,0.650372099652117,7.03374787200164,1.79900911927595,
1979,4,10,11.2932758331299,1.75263146606397,9.36869887054604,0,
1979,4,11,13.903021812439,1.13040817263996,11.4646162206645,0.361245243969577,
1979,4,12,14.5419683456421,0.00570036262362805,14.2197646606708,0.689308924573695,
1979,4,13,25.7632675170898,0.00565863032846892,20.1362579419201,0.982350459604262,
1979,4,14,4.47259283065796,0,15.1607125304367,1.00825937963833,
1979,4,15,4.64327239990234,-2.8421709430404e-14,4.55308776402592,0.770544577044475,
1979,4,16,6.87487649917603,2.8421709430404e-14,5.79994405824323,1.0437093846017,
1979,4,17,5.64288949966431,0.00643798638887461,6.2763666957012,0.948049832682017,
1979,4,18,6.04426765441895,0.407411208027554,5.43282637826223,0.328435786612886,
1979,4,19,4.60236644744873,0.656895821032776,4.52899861194771,0,
1979,4,20,0.712564289569855,0.277707948141597,2.40043202770789,0.935836779624594,
1979,4,21,0.0788456797599793,0,0.339687733679625,3.55428105136181,
1979,4,22,0.457405209541321,0,0.249788928570638,5.30099796547665,
1979,4,23,4.47510051727295,0,2.47455640990404,6.12579634756952,
1979,4,24,2.12980008125305,0,3.31788178888348,5.65807544498878,
1979,4,25,0.0739626511931419,0,1.05871686337434,5.45410807628696,
1979,4,26,0.00252025807276368,0,0.0388782655644491,7.49909444272646,
1979,4,27,0.000211366917937994,0,0.00145661312967604,9.61345317132654,
1979,4,28,1.0891500711441,0,0.476269757212549,9.62005920667272,
1979,4,29,0.340251803398132,0,0.725821845093378,8.54807727311925,
1979,4,30,0.239301145076752,0,0.277082232336397,7.96278151636508,
1979,5,1,1.51561152935028,0,0.859227160666251,7.3756874497216,
1979,5,2,0.993021070957184,0,1.25783781448376,6.20545400840837,
1979,5,3,0.237980753183365,0,0.577257008763468,0.650163209450454,
1979,5,4,9.76037311553955,0,4.99921302278619,0,
1979,5,5,20.2277927398682,0,14.9940799088835,0,
1979,5,6,11.9336137771606,0,16.079467343961,-2.8421709430404e-14,
1979,5,7,9.58869171142578,0,10.7612983544257,2.8421709430404e-14,
1979,5,8,4.13769578933716,0,6.86328030436323,0,
1979,5,9,2.23166513442993,0,3.18468535506133,0,
1979,5,10,0.684284448623657,0,1.52584693334143,0,
1979,5,11,0.0673061311244965,0,0.454238414931751,0,
1979,5,12,0.0273779910057783,0,0.0492742654519134,0,
1979,5,13,0.00386171648278832,0,0.0169842991670066,0,
1979,5,14,0.278982996940613,2.8421709430404e-14,0.148117815754517,2.8421709430404e-14,
1979,5,15,0,0,0.0977528400327401,-2.8421709430404e-14,
1979,5,16,0.417553901672363,0,0.199061103698455,2.8421709430404e-14,
1979,5,17,0.165225625038147,-2.8421709430404e-14,0.298822398299194,-2.8421709430404e-14,
1979,5,18,0.377918183803558,0,0.246429202362833,0,
1979,5,19,0.528407156467438,0,0.444760503198836,0,
1979,5,20,0.000579504412598908,0,0.273399382771572,0,
1979,5,21,0.00010014097642852,-2.8421709430404e-14,0.000357941174229381,-2.8421709430404e-14,
1979,5,22,0.00575113156810403,2.8421709430404e-14,0.00297230380567726,2.8421709430404e-14,
1979,5,23,1.12660396099091,0,0.567223867828375,0,
1979,5,24,0.293740659952164,0,0.718052934622619,0,
1979,5,25,0.0370510034263134,0,0.171307931038996,0,
1979,5,26,2.06065726280212,-2.8421709430404e-14,1.07865782928673,0,
1979,5,27,5.22321224212647,2.8421709430404e-14,3.64189668876338,2.8421709430404e-14,
1979,5,28,8.17817687988281,2.8421709430404e-14,6.70068941275508,-2.8421709430404e-14,
1979,5,29,2.5128128528595,-2.8421709430404e-14,5.3455268619731,0,
1979,5,30,0.0581422448158264,2.8421709430404e-14,1.01823283014096,0,
1979,5,31,0.00210406607948244,-2.8421709430404e-14,0.0305923963237547,0,
1979,6,1,0.00400258367881179,0,0.00302564564060503,0,
1979,6,2,0.00050618831301108,0,0.00221210584993514,0,
1979,6,3,0.000277624552836642,0,0.000375336822344252,0,
1979,6,4,0.175691097974777,0,0.0846360425878174,0,
1979,6,5,4.58586311340332,0,2.26829980880291,0,
1979,6,6,4.36230230331421,0,4.47016985816128,0,
1979,6,7,1.8740668296814,0,2.98885602256485,0,
1979,6,8,0.0424514710903168,0,0.954029869200212,0,
1979,6,9,0.00101107079535723,0,0.0220800307655509,0,
1979,6,10,0.0561333447694778,0,0.0271186993005585,0,
1979,6,11,0.0656826421618462,0,0.0612361523437812,0,
1979,6,12,0.169288411736488,0,0.11561977217093,0,
