Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,12.4655199050903,0,12.4655199050903,2.2742156372215e-07,0.490529042889995
1979,1,2,14.3737382888794,0,13.4196271198642,0,1.41027092521421
1979,1,3,2.37105703353882,1.18552844182664,7.18686959875512,0,3.34451612903226
1979,1,4,1.2992297410965,1.8381448852328,0,0,4.57083870967742
1979,1,5,0.0227667409926653,0.665676308235847,0,2.64697796016969e-23,3.79045161290323
1979,1,6,0.266787260770798,0.136836071255528,0,-2.64697796016969e-23,3.0658064516129
1979,1,7,10.6005077362061,5.43386963767845,0,0,2.67561290322581
1979,1,8,9.67774391174316,10.1708395944964,0,0,2.34116129032258
1979,1,9,2.21808886528015,5.98011036934129,0,-2.64697796016969e-23,2.1181935483871
1979,1,10,0.343446522951126,1.27484896265016,0,2.64697796016969e-23,2.06245161290323
1979,1,11,0.0123003516346216,0.174995723495382,0,0,1.95096774193548
1979,1,12,0.432775527238846,0.257134706199935,0,0,1.78374193548387
1979,1,13,10.2645692825317,5.39055123119095,0,0,1.728
1979,1,14,9.64468860626221,8.75693618100491,1.19769344656728,0,1.67225806451613
1979,1,15,0.625895500183106,3.93959358217458,1.19841853602349,0,1.67225806451613
1979,1,16,0.731326937675476,0.680196598475909,0,0,1.67225806451613
1979,1,17,7.7558479309082,4.11877961992435,0,0,1.67225806451613
1979,1,18,0.607352375984192,4.17213608125819,0,0,1.67225806451613
1979,1,19,0.152978330850601,0.36485293162557,0,2.64697796016969e-23,1.70012903225806
1979,1,20,3.74260425567627,1.9899191688698,0,-2.64697796016969e-23,1.67225806451613
1979,1,21,19.5261192321777,11.6236707923297,0,0,1.64438709677419
1979,1,22,3.25801420211792,11.6006466330393,0,-2.64697796016969e-23,1.56077419354839
1979,1,23,0.0734866186976433,1.87846369373521,0,2.64697796016969e-23,1.44929032258065
1979,1,24,0.25384908914566,0.170774677414158,0,2.64697796016969e-23,1.28206451612903
1979,1,25,5.34026718139648,1.02847700095262,1.76858088390829,0.494220017025112,1.17058064516129
1979,1,26,0.632884085178375,0.90241596246743,2.08641383503868,3.31860792738801,1.03122580645161
1979,1,27,3.70113682746887,0,2.14345275020482,5.67045980921604,0.919741935483871
1979,1,28,3.29572629928589,0,3.50686531479972,5.73379676636591,0.891870967741936
1979,1,29,0.274858713150024,0,1.8013119716659,5.72763344984292,1.00335483870968
1979,1,30,12.7426700592041,5.82441615541221,0.65728652608292,2.84767582399891,1.02007737682712
1979,1,31,9.45254707336426,10.5742942970872,0.520693791091624,0,1.00892905352193
1979,2,1,4.70100784301758,7.25564512815221,0,0,0.947612903225806
1979,2,2,0.669332444667816,2.70742858448767,0,0,0.891870967741936
1979,2,3,0.0379430092871189,0.180484954789776,0,0,0.836129032258065
1979,2,4,1.88293266296387,0.810134308536362,0,0,0.813832279328377
1979,2,5,2.83186459541321,2.26457866895809,0,0,0.780387096774194
1979,2,6,0.111106306314468,1.73520616183848,0,0,0.735793537755166
1979,2,7,0.0747161358594894,0.0977362681834819,0,0,0.696774193548387
1979,2,8,1.15254104137421,0.414426714480257,0,0,0.680051602271296
1979,2,9,0.0058854422532022,0.331056837488319,0,0,0.657754849341608
1979,2,10,0.00570935243740678,0.00581332408188473,0,0,0.629883881599672
1979,2,11,0.00642759772017598,0.00610860575515915,0,0,0.613161290322581
