Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,3,13.1175670623779,-5.6843418860808e-14,6.84659243900995,0,
1979,8,4,7.51195764541626,0,10.3126893907215,0,
1979,8,5,2.84224510192871,0,5.27384108494704,0,
1979,8,6,5.71325922012329,0,4.36885338445245,0,
1979,8,7,1.03324294090271,0,3.22954235229247,5.6843418860808e-14,
1979,8,8,6.5586462020874,0,3.82820585221435,-5.6843418860808e-14,
1979,8,9,9.94688892364502,0,8.25039753215418,0,
1979,8,10,7.20951080322266,0,8.29905315104088,0,
1979,8,11,0.702991247177124,0,4.23341248021654,0,
1979,8,12,0.278677374124527,0,0.488032599099029,0,
1979,8,13,8.97731113433838,0,4.32764135378227,-5.6843418860808e-14,
1979,8,14,21.7701206207275,0,15.4021385506829,5.6843418860808e-14,
1979,8,15,5.08435726165772,0,13.4212843288279,0,
1979,8,16,2.10086846351624,0,3.57957168940379,0,
1979,8,17,0.940874993801117,0,1.55491239227615,0,
1979,8,18,0.141936808824539,0,0.480685617410245,0,
1979,8,19,0.120041914284229,0,0.131515755740679,0,
1979,8,20,1.17489910125732,0,0.563092016321775,5.6843418860808e-14,
1979,8,21,2.81523704528809,0,1.84513422886471,-5.6843418860808e-14,
1979,8,22,0.00369321159087122,0,1.28038955870204,0,
1979,8,23,1.44275867938995,0,0.574471781627494,0,
1979,8,24,0.242843165993691,0,0.60514045865591,0,
1979,8,25,1.80985867977142,0,1.03748239288609,0,
1979,8,26,3.7491283416748,0,2.92392221290822,-5.6843418860808e-14,
1979,8,27,0.360858380794525,0,2.14163171295729,5.6843418860808e-14,
1979,8,28,0.158882156014442,0,0.262894411607817,0,
1979,8,29,0.846738457679749,5.6843418860808e-14,0.567804551988502,0,
1979,8,30,8.52497386932373,-5.6843418860808e-14,4.50793805869603,-5.6843418860808e-14,
1979,8,31,15.4194927215576,0,12.0655461426501,1.13686837721616e-13,
1979,9,1,6.77227973937988,0,11.2407872934234,-5.6843418860808e-14,
1979,9,2,2.17740249633789,0,4.5875196744272,0,
1979,9,3,13.4713220596313,0,7.5147613017507,0,
1979,9,4,4.02649259567261,0,8.74194906252603,0,
1979,9,5,0.280732303857803,0,2.44668206082622,0,
1979,9,6,7.29073333740234,0,3.66109957949993,0,
1979,9,7,3.66140127182007,0,5.73243568701344,0,
1979,9,8,0.399306952953339,0,2.09908371736196,0,
1979,9,9,5.48854368389584e-05,5.6843418860808e-14,0.268679414592839,0,
1979,9,10,1.77937400341034,-5.6843418860808e-14,0.780600914506522,0,
1979,9,11,13.3852443695068,0,7.54161281260554,0,
1979,9,12,7.19376993179321,0,10.4526854274751,0,
1979,9,13,0.0656259655952454,0,3.87966049330942,0,
1979,9,14,4.38851308822632,0,2.07118618502875,0,
1979,9,15,12.9389381408691,0,8.4078703678365,0,
1979,9,16,0.801312208175659,0,6.87036809069309,0,
1979,9,17,0.754834711551666,0,0.783804121948492,0,
1979,9,18,3.33098196983337,0,1.70512628916561,0,
1979,9,19,18.5442371368408,0,11.079073752977,0,
1979,9,20,3.74800300598145,0,11.144306219148,0,
1979,9,21,1.25057053565979,0,2.61947136815149,0,
1979,9,22,5.5479326248169,0,3.71187760972475,0,
1979,9,23,1.67201340198517,0,3.26613229649513,0,
1979,9,24,1.71449863910675,-5.6843418860808e-14,1.68666213833467,-5.6843418860808e-14,
1979,9,25,0.0832997411489487,5.6843418860808e-14,1.02702786080454,5.6843418860808e-14,
1979,9,26,4.35980033874512,0,2.22224313235699,0,
1979,9,27,2.77325129508972,0,3.04038755166573,0,
1979,9,28,1.17868566513062,0,2.0501458365635,0,
1979,9,29,0.389708012342453,0,0.606979310622364,0,
1979,9,30,0.319819927215576,-5.6843418860808e-14,0.352283961023204,0,
1979,10,1,1.25908756256104,5.6843418860808e-14,0.560072577331653,0,
1979,10,2,0.528618037700653,0,0.947905280988948,0,
1979,10,3,0.120487987995148,0,0.31545466697321,5.6843418860808e-14,
1979,10,4,2.1017758846283,0,0.966657915126234,-5.6843418860808e-14,
1979,10,5,1.03036630153656,0,1.57750094541802,-5.6843418860808e-14,
1979,10,6,5.37567949295044,0,3.05273063463051,5.6843418860808e-14,
1979,10,7,2.79987215995789,0,4.24892738798076,0,
1979,10,8,15.7865791320801,0,9.18982696364617,0,
1979,10,9,12.9366836547852,4.20448062329166,10.1571497216283,4.20448062329166,
1979,10,10,0.862453699111939,4.63569313973972,2.26385755453873,4.63569313973972,
1979,10,11,0.0662698969244957,0.464327619645189,0,0.43118982636588,
1979,10,12,0.00632640114054084,0.0362981526627095,0,0.0694374204036308,
1979,10,13,3.5985324382782,1.33688097535065,0,1.33688097535065,
1979,10,14,8.58273124694824,2.94779751954007,3.34653279585109,2.94779751954007,
1979,10,15,1.01818692684174,1.48444138335918,3.21025490191892,1.48444138335918,
1979,10,16,0.281220227479935,0.474950383482906,0.223954657596892,0.474950383482906,
1979,10,17,0.360071688890457,0.314109526459333,0.0022309403602776,0.314109526459333,
1979,10,18,0.271642059087753,0.275387800413739,0.0575339836996136,0.275387800413739,
1979,10,19,0.188476860523224,0.132374835615337,0.105877217626357,0.132374835615337,
1979,10,20,4.22082614898682,2.20465017187956,0,0.0942384925617148,
1979,10,21,3.42662215232849,2.11041316523716,1.71331100249677,4.22082385409038,
1979,10,22,4.05904388427734,0,3.74224775947096,0,
1979,10,23,7.41049385070801,3.59667876352353,2.13807992503268,3.59667876352353,
1979,10,24,5.50313091278076,3.59670220698996,2.86011059790746,3.59670220698996,
1979,10,25,15.7209272384644,5.6843418860808e-14,10.7793043399306,0,
1979,10,26,11.540825843811,5.32823175077948,8.30264373010232,5.32823175077954,
1979,10,27,1.58250975608826,6.10695283028622,0.454779386980249,6.10695283028622,
1979,10,28,0.636219322681427,1.14213597211176,0.0138299752925377,1.14213597211176,
1979,10,29,0.134141370654106,0.385178348313218,0,0.318107129080943,
1979,10,30,0,0.0666325328166977,0,0,
1979,10,31,0.0463303700089455,0.0233889439748509,0,0,
1979,11,1,0.227507516741753,0.137270717281467,0,0,
1979,11,2,5.56736993789673,1.21162647285041,1.68581307350996,1.50599042000817,
1979,11,3,1.60000050067902,1.09787408093632,2.48581415280023,1.09787408093632,
1979,11,4,0.25299683213234,0.126464933986711,0.800211997432939,0.126464933986767,
1979,11,5,0.291188180446625,0.272092192427294,0,0.126500495231596,
1979,11,6,0.413454532623291,0.35192137029992,1.13686837721616e-13,0,
1979,11,7,0.470254451036453,0.439376437503427,-1.13686837721616e-13,0,
1979,11,8,0.10857854783535,0.289416635791213,0,1.22630710904281,
1979,11,9,2.09171080589294,0.467715850099523,0.24891812096439,0.467715850099523,
1979,11,10,5.20692348480225,3.24340114356801,0.405915155603338,0.639940815509135,
1979,11,11,1.68700444698334,3.45078652444806,0,0,
1979,11,12,0.12578547000885,0.881485678796651,0,0,
1979,11,13,0.12357297539711,0.125232375791029,0,0,
1979,11,14,2.10413646697998,1.1342123809215,0,0,
1979,11,15,6.59975051879883,4.34519047539658,0,0,
1979,11,16,1.89025187492371,4.27515855312493,0,0,
1979,11,17,15.3535766601563,8.61670343704861,0,0,
1979,11,18,7.57783460617065,11.5131421659414,0,0,
1979,11,19,2.21004343032837,5.03017121023731,0,0,
1979,11,20,0.147703394293785,1.27536625979684,0,0,
1979,11,21,0.30304154753685,0.227838654622246,0,0,
1979,11,22,1.35348296165466,0.989826821336862,0,0,
1979,11,23,4.29146957397461,2.69552844005898,0,0,
1979,11,24,0.231799945235252,2.16223042562183,0,0,
1979,11,25,1.78335988521576,1.00757972460445,0,3.44751818140344,
1979,11,26,1.03952813148499,1.4098820524282,0,3.43304028990877,
1979,11,27,12.7119054794312,6.76494223455291,0,0,
1979,11,28,5.99975728988648,9.29688556932211,0,0,
1979,11,29,4.91045331954956,5.41597184971329,0,0,
1979,11,30,0.478198975324631,2.80825707665946,0,0,
1979,12,1,0.196912974119186,0.339255488013521,0,0,
1979,12,2,0.195528611540794,0.196258796843665,0,0,
1979,12,3,0.131952166557312,0.163879872173254,0,0,
1979,12,4,0.484444528818131,0.275165022938381,0,0,
1979,12,5,0.507017135620117,0.488284929455176,0,0,
1979,12,6,2.07916045188904,1.29931776665228,-1.13686837721616e-13,0,
1979,12,7,4.16893434524536,2.85192378069905,1.13686837721616e-13,0,
1979,12,8,0.384538531303406,2.40366991829768,0,0,
1979,12,9,2.43625259399414,1.21276069212797,0,0,
1979,12,10,0.138765692710876,1.52533902573873,0,0,
1979,12,11,0.274562925100327,0.163020058031123,0,0,
1979,12,12,3.00525116920471,1.56483231810859,0,0,
1979,12,13,0.595772325992584,1.91748369712855,0,0,
1979,12,14,7.23274424672127e-05,0.467096900577076,0,0,
1979,12,15,0.0170410759747028,0.0445136387876346,0,0,
1979,12,16,4.52850866317749,1.92771573882135,0,5.6843418860808e-14,
1979,12,17,10.7880477905273,7.67714971686587,-1.13686837721616e-13,-1.13686837721616e-13,
1979,12,18,16.1850070953369,13.1584201816384,1.13686837721616e-13,5.6843418860808e-14,
1979,12,19,0.31131774187088,8.49244492887868,0,0,
1979,12,20,0.00825698021799326,0.089506462771169,0,0,
1979,12,21,1.39315259456635,1.0585909987575,0,0,
1979,12,22,0.137840270996094,1.13240186522432,0,0,
1979,12,23,0.232161998748779,0.187516615278355,0,0,
1979,12,24,1.7444794178009,0.985253574830153,0,5.6843418860808e-14,
1979,12,25,0.431242138147354,0.792152953447271,0,-5.6843418860808e-14,
1979,12,26,1.24426531791687,1.01450877002753,0,0,
1979,12,27,10.1367444992065,5.23219108862952,0,0,
1979,12,28,20.6415481567383,15.5430094221568,0,0,
1979,12,29,9.35724449157715,15.4560396256187,0,-5.6843418860808e-14,
1979,12,30,5.03217172622681,7.54043374505113,0,5.6843418860808e-14,
1979,12,31,1.09332990646362,3.27407241904439,0,0,
1980,1,1,0.972175776958466,1.07450071459959,0,0,
1980,1,2,0.382852464914322,0.759964518300421,0,0,
1980,1,3,0.419330179691315,0.395313072337899,0,0,
1980,1,4,0.834282636642456,0.685258081218308,0,0,
1980,1,5,0.076127253472805,0.408821815312535,0,0,
1980,1,6,0,0.0477671836181344,0,0,
1980,1,7,1.08911621570587,0.736959585820614,0,0,
1980,1,8,4.72947788238525,2.40585425356858,0,0,
1980,1,9,1.15472090244293,3.30309876214767,0,5.6843418860808e-14,
1980,1,10,0.0761207044124603,0.34481412784919,0,-5.6843418860808e-14,
1980,1,11,3.22022104263306,1.09506593197193,-1.13686837721616e-13,0,
1980,1,12,16.7548198699951,10.6708099622974,1.13686837721616e-13,0,
1980,1,13,2.18597793579102,10.1663633350482,0,0,
1980,1,14,0.959103167057037,1.38871302068469,0,0,
1980,1,15,0.650820136070252,0.816115073174615,0,0,
1980,1,16,0.106068156659603,0.513039465638371,0,0,
1980,1,17,0.555593967437744,0.1860910004674,0,0,
1980,1,18,5.16066312789917,2.31719565547689,0,0,
1980,1,19,8.72344493865967,6.30457420010941,0,0,
1980,1,20,9.36782741546631,9.06057280196853,0,0,
1980,1,21,8.35819816589356,8.99464039698694,0,0,
1980,1,22,1.56230640411377,4.79696958334625,0,0,
1980,1,23,1.75786006450653,1.62491438231234,0,0,
1980,1,24,11.9886665344238,6.70190306239056,-1.13686837721616e-13,0,
1980,1,25,7.22220754623413,10.4311003645918,1.13686837721616e-13,0,
1980,1,26,1.38231801986694,4.97529131687543,0,0,
1980,1,27,4.45877265930176,2.17397463430109,0,0,
1980,1,28,3.36324691772461,4.06701631473686,0,0,
1980,1,29,5.04365301132202,3.72242233985003,0,0,
1980,1,30,2.16885709762573,3.3798407167294,0,5.6843418860808e-14,
1980,1,31,6.8919095993042,4.2082582073084,0,-5.6843418860808e-14,
1980,2,1,5.96091032028198,6.21348822512869,0,0,
1980,2,2,11.2854785919189,7.6185090058824,1.13686837721616e-13,0,
1980,2,3,8.89950561523438,9.71247618491407,-1.13686837721616e-13,-5.6843418860808e-14,
1980,2,4,2.10321760177612,6.55860501065024,0,0,
1980,2,5,0.420377790927887,0.794014721887834,0,5.6843418860808e-14,
1980,2,6,0.395314663648605,0.400940317905452,0,0,
1980,2,7,0.163207307457924,0.319613190530163,0,0,
1980,2,8,0.0577426105737686,0.0992481469615996,0,0,
1980,2,9,0.160475745797157,0.0829314364478933,0,0,
1980,2,10,0.0408553630113602,0.0975167926618496,1.13686837721616e-13,0,
1980,2,11,0.0194919817149639,0.0380085274360908,-1.13686837721616e-13,0,
1980,2,12,0.145316794514656,0.0469752647218229,0,0,
1980,2,13,6.76680898666382,4.7294882701508,1.13686837721616e-13,5.6843418860808e-14,
1980,2,14,9.44555377960205,8.98457087802785,-2.27373675443232e-13,-5.6843418860808e-14,
1980,2,15,0.0518844500184059,3.95696723980052,1.13686837721616e-13,0,
1980,2,16,0.367915272712708,0.173254249949991,0,0,
1980,2,17,8.11245822906494,3.76336791635174,1.13686837721616e-13,0,
1980,2,18,5.03580284118652,7.36511943329617,-1.13686837721616e-13,0,
1980,2,19,1.5613260269165,3.87961754050207,0,0,
1980,2,20,0.969981014728546,1.34824945481307,0,0,
1980,2,21,3.43503618240356,1.44649992256734,0,0,
1980,2,22,0.368070989847183,1.6661512759282,0,0,
1980,2,23,0.148603454232216,0.233170306388843,0,0,
1980,2,24,0.218026429414749,0.169919446306494,0,0,
1980,2,25,2.24140167236328,1.43235340932654,0,0,
1980,2,26,4.54764556884766,3.62701452625493,0,0,
1980,2,27,2.58977627754211,3.74325242977295,0,0,
1980,2,28,4.66107368469238,3.11524239026937,0,0,
1980,2,29,6.15566778182983,4.7635439865112,0,0,
1980,3,1,3.83937048912048,5.032102842163,0,0,
1980,3,2,2.81259059906006,3.31866947272056,0,0,
1980,3,3,0.0952238813042641,1.92742940065693,0,0,
1980,3,4,0.758391201496124,0.267987392685882,0,0,
1980,3,5,1.53796315193176,1.08855556141987,0,0,
1980,3,6,6.41891717910767,4.90658913970356,0,0,
1980,3,7,0.974213600158691,4.56220305774093,0,0,
1980,3,8,0.208226829767227,0.601173202570067,0,0,
1980,3,9,0.0877492129802704,0.172103041240007,0,0,
1980,3,10,0.151731640100479,0.129308876828532,0,0,
1980,3,11,1.30738770961761,0.51018840464792,0,0,
