Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,7,0.00252314936369658,0,0.00722104413534908,0,
1979,3,8,0.754589974880219,0,0.389457333963605,0,
1979,3,9,0.251587867736816,0,0.505728092335914,0,
1979,3,10,0.0894194170832634,0,0.171282741913728,0,
1979,3,11,11.4974803924561,0,5.79343930387717,0,
1979,3,12,0.0067871012724936,0,5.75211047573231,0,
1979,3,13,0,0,0.00341502694146811,0,
1979,3,14,0.641849100589752,0,0.318350538469929,0,
1979,3,15,4.13815832138062,1.77635683940025e-15,2.44299251420438,0,
1979,3,16,0.000173837135662325,-1.77635683940025e-15,2.07794492057127,0,
1979,3,17,5.53423233213835e-05,0,0.000114995191438538,0,
1979,3,18,0.000333994161337614,0,0.000193962306809681,0,
1979,3,19,5.02893672091886e-05,0,0.00019382088828479,1.77635683940025e-15,
1979,3,20,0,0,2.53387000839211e-05,-1.77635683940025e-15,
1979,3,21,0.0330025851726532,0,0.0159038204292301,0,
1979,3,22,0.00924806762486696,0,0.0212348763464547,0,
1979,3,23,4.42000246047974,0,2.18942400945559,0,
1979,3,24,44.8185768127441,0,24.6192862625143,0,
1979,3,25,0.339791238307953,0,22.5790944984706,0,
1979,3,26,0.000481001334264875,0,0.174655552862021,0,
1979,3,27,0,0,0.000240502389601716,0,
1979,3,28,0.0010090391151607,1.77635683940025e-15,0.000502066119565825,0,
1979,3,29,2.37764106714167e-05,-1.77635683940025e-15,0.000515728184439013,0,
1979,3,30,0,0,1.22702189742085e-05,0,
1979,3,31,0,0,0,-1.77635683940025e-15,
1979,4,1,0,-1.77635683940025e-15,-5.6843418860808e-14,1.77635683940025e-15,
1979,4,2,0,1.77635683940025e-15,5.6843418860808e-14,1.77635683940025e-15,
1979,4,3,4.41248893737793,0,2.18560319221206,-1.77635683940025e-15,
1979,4,4,36.2208099365234,-1.77635683940025e-15,20.3166532360704,0,
1979,4,5,9.85760021209717,1.77635683940025e-15,23.0392275843357,0,
1979,4,6,1.22461042337818e-05,0,4.94952743100419,0,
1979,4,7,0,0,6.03539410803933e-06,0,
1979,4,8,0.732809126377106,0,0.358593852998979,0,
1979,4,9,37.0445899963379,0,18.888696999492,0,
1979,4,10,0.285168319940567,0,18.6650377453184,0,
1979,4,11,0.0152602531015873,0,0.151184299397301,0,
1979,4,12,0,0,0.00770098220834825,0,
1979,4,13,43.2048568725586,0,21.602428074295,0,
1979,4,14,45.2058601379395,1.77635683940025e-15,44.2053355269707,0,
1979,4,15,4.27100712840911e-05,-1.77635683940025e-15,22.6029887357089,0,
1979,4,16,1.35257823785651e-05,0,2.90057149641143e-05,0,
1979,4,17,2.36144787777448e-05,0,1.86912144499729e-05,0,
1979,4,18,4.15055947087239e-05,0,3.10904068783202e-05,0,
1979,4,19,3.94718590541743e-05,0,4.06758464350787e-05,0,
1979,4,20,3.37292440235615e-05,0,3.66493446790628e-05,0,
1979,4,21,0,0,1.72218826719472e-05,0,
1979,4,22,0,0,0,0,
1979,4,23,0,0,0,0,
1979,4,24,0,0,0,-1.77635683940025e-15,
1979,4,25,2.84783577919006,0,1.39895192219535,1.77635683940025e-15,
1979,4,26,40.7186317443848,0,21.7832219993218,0,
1979,4,27,7.87730360031128,0,24.2979933793642,0,
1979,4,28,6.85471823089756e-05,0,3.93010983114277,0,
1979,4,29,0.000986134400591254,0,0.000523106297464437,1.77635683940025e-15,
1979,4,30,0.000574524281546474,0,0.000778630374270506,-1.77635683940025e-15,
1979,5,1,0.285854637622833,0,0.144159557549074,0,
1979,5,2,5.11754842591472e-05,0,0.145424341462103,0,
1979,5,3,0.0159618202596903,0,0.00810466598443327,0,
1979,5,4,0,0,0.00810827080579202,-1.77635683940025e-15,
1979,5,5,1.07649946212769,0,0.524688941111322,1.77635683940025e-15,
1979,5,6,0.454855799674988,0,0.75836254675994,0,
1979,5,7,0.0750035122036934,0,0.268867484449856,1.77635683940025e-15,
1979,5,8,2.2341833114624,0,1.15168962180201,-1.77635683940025e-15,
1979,5,9,4.84786987304688,0,3.54122683182641,0,
1979,5,10,5.21399068832398,0,5.03392833346538,0,
1979,5,11,2.76628279685974,0,3.97773583272397,0,
1979,5,12,7.11052322387695,0,4.94138669358347,0,
1979,5,13,3.41533064842224,0,5.28016251529084,0,
1979,5,14,10.6754093170166,0,7.05700784875364,0,
1979,5,15,0.000296813290333375,0,5.36429432505634,0,
1979,5,16,0.000558469269890338,0,0.000418970912164696,0,
1979,5,17,0.000184934237040579,0,0.000372779113831712,0,
1979,5,18,0,0,9.43535482065272e-05,0,
1979,5,19,0.119067884981632,0,0.0615205631493154,0,
1979,5,20,2.74392342567444,0,1.35288809376937,0,
1979,5,21,16.1569690704346,0,9.45046167007899,0,
1979,5,22,12.6262636184692,0,14.4113333765804,0,
1979,5,23,0.42632719874382,0,6.51490720213451,0,
1979,5,24,10.6183919906616,0,5.50843587982001,0,
1979,5,25,2.21964716911316,-1.77635683940025e-15,6.43404100996509,0,
1979,5,26,0.126982986927032,3.5527136788005e-15,1.17869091402122,1.77635683940025e-15,
1979,5,27,0,-1.77635683940025e-15,0.0634491805241169,-1.77635683940025e-15,
1979,5,28,0.0246472861617804,0,0.0114205823824705,0,
1979,5,29,13.642897605896,0,6.83373994237286,1.77635683940025e-15,
1979,5,30,29.1256275177002,0,21.3842574361721,-1.77635683940025e-15,
1979,5,31,4.43202781677246,1.77635683940025e-15,16.7788378568885,0,
1979,6,1,18.6476898193359,-3.5527136788005e-15,11.5154135745688,0,
1979,6,2,1.93321430683136,1.77635683940025e-15,10.3146898843419,0,
1979,6,3,3.32009673118591,0,2.60734401454329,0,
1979,6,4,0.724967241287231,0,2.04005066462537,1.77635683940025e-15,
1979,6,5,0.324409872293472,0,0.524842033801633,-1.77635683940025e-15,
1979,6,6,0.324445337057114,0,0.324429417849728,0,
1979,6,7,0.555104792118073,0,0.442083755082081,0,
1979,6,8,16.75026512146,0,8.62881269415846,0,
1979,6,9,3.87730073928833,0,10.3396402307267,1.77635683940025e-15,
1979,6,10,0,0,1.96130026185244,-1.77635683940025e-15,
1979,6,11,0.0265182387083769,0,0.013698552690812,0,
1979,6,12,5.72439857933205e-05,0,0.0133002936115645,0,
1979,6,13,6.66059804643737e-06,0,3.26699064316927e-05,0,
1979,6,14,0,0,3.46362639902509e-06,0,
1979,6,15,0.000269041571300477,0,0.0001352744985752,0,
1979,6,16,0.838807046413422,0,0.371324421391364,0,
1979,6,17,0.817529618740082,-1.77635683940025e-15,0.827873731726072,-1.77635683940025e-15,
1979,6,18,0.00175816076807678,1.77635683940025e-15,0.48796239049716,0,
1979,6,19,0,0,0.00111750207429395,1.77635683940025e-15,
1979,6,20,0.106664665043354,0,0.0593463929789095,0,
1979,6,21,0.163849651813507,0,0.13219113819855,0,
1979,6,22,3.17243814468384,0,1.4075540997959,0,
1979,6,23,0.0652398690581322,0,1.83851710285865,0,
1979,6,24,0,0,0.0389947918985172,0,
1979,6,25,0.968669235706329,0,0.460448280171249,0,
1979,6,26,0.04246611520648,0,0.498977117790446,0,
1979,6,27,0.0266920626163483,0,0.0353747765599337,0,
1979,6,28,0.00158981466665864,-1.77635683940025e-15,0.00976217993877526,0,
1979,6,29,0,3.5527136788005e-15,0.00103453138558507,1.77635683940025e-15,
1979,6,30,0.58594411611557,-1.77635683940025e-15,0.220201385235896,-1.77635683940025e-15,
1979,7,1,1.02502751350403,0,0.759184009501496,0,
1979,7,2,0,0,0.475762445720875,0,
1979,7,3,0,0,0,0,
1979,7,4,0.0178491920232773,0,0.0115652512198494,0,
1979,7,5,0.289664477109909,0,0.121151646793578,0,
1979,7,6,3.28553438186646,0,1.73293854866256,0,
1979,7,7,2.85337781906128,0,3.0789156257548,0,
1979,7,8,19.3837223052979,0,11.1184051258882,0,
1979,7,9,5.98312187194824,0,12.6834231819186,0,
1979,7,10,7.19360065460205,0,6.66350198242708,0,
1979,7,11,3.74481558799744,0,5.4619515933947,0,
1979,7,12,0.637360811233521,-1.77635683940025e-15,2.4523377832146,0,
1979,7,13,0.947375059127808,1.77635683940025e-15,0.80521021967877,0,
1979,7,14,0.691045761108398,0,0.82286417412945,0,
1979,7,15,0.0704256966710091,0,0.251148447605374,0,
1979,7,16,0.0133593454957008,0,0.0484764553568766,0,
1979,7,17,0.34986275434494,0,0.157037749658457,0,
1979,7,18,1.11496818065643,0,0.683480265875573,0,
1979,7,19,4.88800764083862,0,2.8926939126967,0,
1979,7,20,17.468578338623,0,11.1135251203762,0,
1979,7,21,30.172700881958,0,23.8206299168392,0,
1979,7,22,41.3098487854004,0,35.7412671132067,0,
1979,7,23,3.04208755493164,0,22.1760172419416,0,
1979,7,24,2.43314647674561,-1.77635683940025e-15,2.74963381353814,-1.77635683940025e-15,
1979,7,25,7.13351678848267,1.77635683940025e-15,4.77634405365564,1.77635683940025e-15,
1979,7,26,1.34206533432007,0,4.21534744331427,0,
1979,7,27,0.967266321182251,0,1.14329304568173,0,
1979,7,28,0.390579223632813,0,0.743369227481708,0,
1979,7,29,0.211869329214096,0,0.296131653845805,0,
1979,7,30,0.143942475318909,0,0.177330880849013,0,
1979,7,31,0.209475263953209,0,0.175725442637258,0,
1979,8,1,2.69587087631226,0,1.447570458359,0,
1979,8,2,0,0,1.35210924621015,0,
1979,8,3,0,1.77635683940025e-15,0,0,
1979,8,4,0,-1.77635683940025e-15,0,0,
1979,8,5,0.00745573407039046,0,0.00440739972032134,0,
1979,8,6,0.0287184715270996,0,0.0228027555299377,1.77635683940025e-15,
1979,8,7,0,0,0.0203705796504892,0,
1979,8,8,0,0,0,-1.77635683940025e-15,
1979,8,9,0,0,0,0,
1979,8,10,0,0,0,0,
1979,8,11,1.56944525241852,0,0.815125580924359,0,
1979,8,12,14.5553407669067,-1.77635683940025e-15,7.89132108645617,0,
1979,8,13,0.89434289932251,1.77635683940025e-15,7.86640105897823,0,
1979,8,14,6.8903093051631e-05,0,0.396566726275069,0,
1979,8,15,0,0,2.32308057093178e-05,-1.77635683940025e-15,
1979,8,16,0.00510305911302567,0,0.00240198083020005,1.77635683940025e-15,
1979,8,17,0.100095495581627,1.77635683940025e-15,0.064523333672696,0,
1979,8,18,0,-1.77635683940025e-15,0.0602770130399222,0,
1979,8,19,8.38952746562427e-06,0,5.90490230933938e-06,0,
1979,8,20,0.000223261406063102,0,9.39761694098706e-05,0,
1979,8,21,0.00252258009277284,0,0.00129092183738067,-1.77635683940025e-15,
1979,8,22,2.16643214225769,0,1.16060174741551,1.77635683940025e-15,
1979,8,23,12.4358053207397,0,7.22821530010083,0,
1979,8,24,6.74700546264648,0,9.41047625650845,0,
1979,8,25,7.09003686904907,0,6.9458657665748,0,
1979,8,26,2.9067063331604,0,5.02459835652371,0,
1979,8,27,0.623819768428803,0,1.88553082503927,0,
1979,8,28,9.23853397369385,0,4.99171877044978,0,
1979,8,29,2.45668840408325,-1.77635683940025e-15,5.87661235799101,0,
1979,8,30,9.94137573242188,1.77635683940025e-15,5.95195204717493,0,
1979,8,31,1.78531157970428,0,6.08831056579174,0,
1979,9,1,6.67779445648193,0,3.9935984101885,0,
1979,9,2,1.24228048324585,0,3.95536674442519,0,
1979,9,3,1.32573902606964,0,1.2711518615049,0,
1979,9,4,9.97332954406738,-1.77635683940025e-15,5.5430683748998,-1.77635683940025e-15,
1979,9,5,14.9871702194214,1.77635683940025e-15,12.5434532265697,1.77635683940025e-15,
1979,9,6,0.126557528972626,0,7.55689850010003,0,
1979,9,7,0.0289466883987188,0,0.0746743639328997,0,
1979,9,8,0.079400047659874,0,0.0552345121959661,0,
1979,9,9,0.000463529373519123,0,0.0251511157034656,0,
1979,9,10,0.00114314944949001,0,0.000675879437039839,0,
1979,9,11,0.00107299850787967,0,0.001120722882888,0,
1979,9,12,0.0334879867732525,0,0.0126189501827412,-1.77635683940025e-15,
1979,9,13,1.42639005184174,0,0.572954325219598,1.77635683940025e-15,
1979,9,14,1.1993567943573,0,1.29576140663403,0,
1979,9,15,0.0784181952476502,0,0.479469952001637,-1.77635683940025e-15,
1979,9,16,0.0986151248216629,0,0.0886115296802927,1.77635683940025e-15,
1979,9,17,2.10820031166077,0,1.01416286864992,0,
1979,9,18,4.6144495010376,0,3.23301915556431,0,
1979,9,19,10.659969329834,1.77635683940025e-15,7.74105860869918,0,
1979,9,20,0.00445690331980586,-1.77635683940025e-15,5.55059273506163,0,
1979,9,21,0.458023756742477,-1.77635683940025e-15,0.240001045520557,0,
1979,9,22,8.05518817901611,1.77635683940025e-15,4.21320883758176,0,
1979,9,23,0.0406410656869411,0,4.30125073532668,0,
1979,9,24,0.102355033159256,0,0.0694487961684445,0,
1979,9,25,4.89744234085083,0,2.23396689314518,-1.77635683940025e-15,
1979,9,26,4.56601858139038,0,4.77335868978457,1.77635683940025e-15,
1979,9,27,11.362133026123,0,7.7430448210564,0,
1979,9,28,7.7256064414978,0,9.39924500055758,0,
1979,9,29,9.52055931091309,0,8.62260980922088,0,
1979,9,30,4.49468421936035,0,7.01190160448914,-1.77635683940025e-15,
1979,10,1,1.62325704097748,0,3.08277429650911,3.5527136788005e-15,
1979,10,2,0,0,0.788423723495043,-1.77635683940025e-15,
1979,10,3,0.0237358994781971,0,0.0156325414473031,0,
1979,10,4,1.53480041027069,0,0.830769486175541,1.77635683940025e-15,
1979,10,5,19.9094619750977,0,10.7221083829834,-1.77635683940025e-15,
1979,10,6,0.0270911045372486,0,9.96828690978123,0,
1979,10,7,0.0980957448482513,0,0.0636780591901243,0,
1979,10,8,1.99367441382492e-05,1.77635683940025e-15,0.0464605273036796,0,
1979,10,9,0,-1.77635683940025e-15,1.06141771993862e-05,0,
1979,10,10,0.56386011838913,0,0.343013975252234,0,
1979,10,11,0.654867231845856,0,0.58964854017313,0,
1979,10,12,0,0,0.434915773047578,0,
1979,10,13,0,0,0,0,
1979,10,14,0.00193363230209798,0,0.000983845589189514,0,
1979,10,15,3.02532789646648e-05,0,0.00100478054218911,0,
1979,10,16,8.10746059869416e-05,1.77635683940025e-15,5.3671170007874e-05,0,
1979,10,17,0.00454001734033227,-1.77635683940025e-15,0.00185544168061824,0,
1979,10,18,6.59195211483166e-05,0,0.00309511203408874,0,
1979,10,19,0.0262101776897907,0,0.006223658278941,0,
1979,10,20,0,0,0.0199851542411125,0,
1979,10,21,0.11713469773531,0,0.08114671861631,0,
1979,10,22,0.0446209646761417,0,0.0680087485845888,0,
1979,10,23,4.53772830963135,0,2.3816082940823,0,
1979,10,24,0.637401223182678,0,2.49289528141503,0,
1979,10,25,0,0,0.228779892742068,0,
1979,10,26,0,0,0,0,
1979,10,27,4.17316587117966e-05,0,2.89231525130163e-05,0,
1979,10,28,1.41645132316626e-05,0,3.4476274095141e-05,0,
1979,10,29,8.72152137756348,0,4.52683972548812,0,
1979,10,30,13.3088464736938,0,10.6936877564215,0,
1979,10,31,2.09126663208008,0,7.51228949919391,0,
1979,11,1,0.0431410409510136,0,1.25341011110959,0,
1979,11,2,5.88256502151489,0,2.68578284834894,0,
1979,11,3,8.10547161102295,0,6.75896672781073,0,
1979,11,4,0.0004256670945324,0,3.95035094241484,0,
1979,11,5,0.000109521854028571,0,0.000218913295611856,-1.77635683940025e-15,
1979,11,6,0.000158804105012678,0,0.000137629404889594,1.77635683940025e-15,
1979,11,7,0,0,4.53345792266191e-05,-1.77635683940025e-15,
1979,11,8,0,1.77635683940025e-15,2.27373675443232e-13,3.5527136788005e-15,
1979,11,9,2.114901304245,-1.77635683940025e-15,0.541424970983599,-1.77635683940025e-15,
1979,11,10,5.08912467956543,0,3.56147829848351,0,
1979,11,11,23.5351753234863,0,14.312142493802,0,
1979,11,12,7.77828693389893,0,15.6567771888726,0,
1979,11,13,0.0899330526590347,0,3.9487796577987,0,
1979,11,14,0.000412404100643471,0,0.0442571017370028,0,
1979,11,15,2.29963497986319e-05,0,0.00027355936845197,0,
1979,11,16,6.3459316152148e-05,0,4.80472008348443e-05,0,
1979,11,17,0.000692096422426403,0,0.000259179680142552,0,
1979,11,18,7.35152498236857e-05,-1.77635683940025e-15,0.000478321908758517,0,
1979,11,19,8.48295348987449e-06,1.77635683940025e-15,5.21266404120979e-05,0,
1979,11,20,6.75114060868509e-05,1.77635683940025e-15,2.49640204401658e-05,0,
1979,11,21,2.81932152574882e-05,-1.77635683940025e-15,3.81825834665506e-05,0,
1979,11,22,0,0,9.3748690233042e-06,0,
1979,11,23,0.00283975154161453,0,0.00164308571902438,0,
1979,11,24,0.513101756572723,0,0.254527632569079,0,
1979,11,25,1.95888328552246,0,1.28011153668717,0,
1979,11,26,27.3454723358154,0,14.6521710714442,0,
1979,11,27,0.868204653263092,0,14.1069267664211,0,
1979,11,28,0,0,0.442117711411356,0,
1979,11,29,0,0,0,0,
1979,11,30,0,0,0,0,
1979,12,1,0.000116419614641927,0,7.56908216317243e-05,0,
1979,12,2,0,1.77635683940025e-15,8.50698954764084e-05,0,
1979,12,3,0.0023963158018887,-1.77635683940025e-15,0.00119819526639731,0,
1979,12,4,0.00750781549140811,0,0.00495206978393981,0.00239442428829229,
1979,12,5,0.0572586804628372,0,0.0268213819638277,0,
1979,12,6,4.75184392929077,0,2.07668165186419,0,
1979,12,7,8.36865901947022,0,6.55393145146377,0,
1979,12,8,5.43615169590339e-05,-1.77635683940025e-15,4.18648905338114,0,
1979,12,9,5.8377849200042e-05,1.77635683940025e-15,5.64202864552499e-05,-1.77635683940025e-15,
1979,12,10,0.000168976839631796,0,0.000116938174414827,1.77635683940025e-15,
1979,12,11,0,0,4.9267719305135e-05,0,
1979,12,12,0,0,0,0,
1979,12,13,0,0,0,0,
1979,12,14,0.902660608291626,0,0.456102077753712,0,
1979,12,15,0.321020811796188,0,0.630057520860419,0,
1979,12,16,1.05755734443665,0,0.664213127801986,0,
1979,12,17,0.0213157590478659,0,0.348991711881581,0,
1979,12,18,3.98912488890346e-05,0,0.0135261283323871,0,
1979,12,19,3.9085640310077e-05,0,3.95736803966429e-05,0,
1979,12,20,1.21610155474627e-05,0,2.8575387887031e-05,0,
1979,12,21,0.000286278140265495,0,0.00010578277078821,0,
1979,12,22,0,0,0.000202290425704632,1.77635683940025e-15,
1979,12,23,0.00187418202403933,0,0.0014163203568387,-1.77635683940025e-15,
1979,12,24,0.415810614824295,0,0.280709364830273,0,
1979,12,25,13.1914625167847,0,6.8036296417024,0,
1979,12,26,0.0280370749533176,0,6.60970344716702,0,
1979,12,27,0.00152406364213675,0,0.0132242270174174,1.77635683940025e-15,
1979,12,28,0.000119615688163321,0,0.000694950231491021,-1.77635683940025e-15,
1979,12,29,0.0274147018790245,0,0.0124717405619776,0,
1979,12,30,10.0678539276123,0,5.04760091866456,0,
1979,12,31,8.61867427825928,0,9.34297425035015,0,
1980,1,1,0.965385317802429,0,4.79200508752365,0,
1980,1,2,3.04420161247253,0,2.10833630657157,0,
1980,1,3,0.0154305808246136,0,1.15818401667252,0,
1980,1,4,2.88305687904358,0,1.82750178705533,0,
1980,1,5,10.2828493118286,0,6.58295911375558,0,
1980,1,6,0.258832991123199,-1.77635683940025e-15,5.2721568441516,-1.77635683940025e-15,
1980,1,7,0,1.77635683940025e-15,0.129429449634699,0.0294755601507983,
1980,1,8,5.55111789703369,0,2.77550037636729,0,
1980,1,9,21.6197776794434,0,13.5854498900726,0,
1980,1,10,1.32418525218964,1.77635683940025e-15,11.4718488609076,1.77635683940025e-15,
1980,1,11,0,-1.77635683940025e-15,0.674672970557822,-1.77635683940025e-15,
1980,1,12,6.49970436096191,0,3.25353712926881,0,
1980,1,13,0.699721992015839,0,3.60667375324329,0,
1980,1,14,10.6506233215332,0,5.67516324449662,0,
1980,1,15,0.126189783215523,0,5.38839542486176,0,
1980,1,16,5.61579704284668,0,2.86604645798911,0,
1980,1,17,8.2924690246582,0,6.94456548915878,0,
1980,1,18,57.7884368896484,0,33.0404612902294,0,
1980,1,19,5.70757722854614,0,31.7483628250463,0,
1980,1,20,7.99424924480263e-06,0,2.8608660560335,1.77635683940025e-15,
1980,1,21,0,0,4.07801985602418e-06,-1.77635683940025e-15,
1980,1,22,0,0,0,0,
1980,1,23,15.2384014129639,0,7.61920153149254,0,
1980,1,24,0.0995239093899727,0,7.66905987878886,0,
1980,1,25,0.0015789638273418,0,0.0505912292696849,0,
1980,1,26,1.8714382648468,0,0.929222614714035,0,
1980,1,27,5.17929077148438,0,3.51423873858494,0,
1980,1,28,0.242602303624153,0,2.70826239472467,0,
1980,1,29,0.0467396788299084,0,0.146252214797869,0,
1980,1,30,2.03303813934326,0,1.02868314080888,0,
1980,1,31,12.9772157669067,0,7.5051296342383,0,
1980,2,1,0.224007815122604,0.0800550309824981,6.52063014464352,0,
1980,2,2,0,0.0803019843881163,0.0320461393685036,0,
1980,2,3,9.94278016150929e-05,9.75261919045067e-06,5.19396039635467e-05,0,
1980,2,4,0,5.65681360953363e-06,3.01265388316097e-05,0,
1980,2,5,0,0,0,0,
1980,2,6,7.57762432098389,0,3.78881346149296,0.157332918824061,
1980,2,7,0.0178672056645155,0,3.80117849958879,0.0880627824853164,
1980,2,8,0.000211585982469842,0,0.0097255237317313,0,
1980,2,9,9.59874820709229,0,4.79947613297054,0,
1980,2,10,21.4619197845459,0,15.5302326629264,0,
1980,2,11,0.0227951053529978,0,10.7435173328292,0,
1980,2,12,0,0,0.0114065696527632,0,
1980,2,13,0.000319173675961792,0,0.000182975744792202,0,
1980,2,14,3.65963933290914e-05,0,0.000177880504679706,0,
1980,2,15,0,0,1.83222114173986e-05,0,
1980,2,16,12.0402793884277,0,6.02009847802196,0,
1980,2,17,0.149038568139076,0,6.09474776677826,0,
1980,2,18,0.000560266780667007,0,0.0748875142605812,0,
1980,2,19,0.00195138598792255,-1.77635683940025e-15,0.00116771275133942,0,
1980,2,20,0,1.77635683940025e-15,0.000975676788129931,0,
1980,2,21,0.0948921665549278,0,0.0475414109932899,0,
1980,2,22,2.42251086235046,0,1.26005164466778,0,
1980,2,23,6.8450026512146,0,4.64280602613599,0,
1980,2,24,1.78828728199005,0,4.31533621625499,0,
1980,2,25,0.000108233027276583,0,0.88937118326885,0,
1980,2,26,0,1.77635683940025e-15,5.3966075029166e-05,1.77635683940025e-15,
1980,2,27,0,-1.77635683940025e-15,0,-1.77635683940025e-15,
1980,2,28,0,0,0,0,
1980,2,29,0,0,0,0,
1980,3,1,1.8117915391922,0,0.901340340601564,0,
1980,3,2,4.55462121963501,2.27730784299036,0.905896870218157,0,
1980,3,3,5.29478931427002,4.70284024827152,0.221870473002582,0,
1980,3,4,0,2.4259444356895,0.22190534514607,1.55603582950773,
1980,3,5,6.63259983062744,-3.5527136788005e-15,3.32095046799191,5.91402416418841,
1980,3,6,18.2253379821777,3.5527136788005e-15,12.4221998316518,2.29266303793825,
1980,3,7,0.313691794872284,0,9.26957376108317,3.5527136788005e-15,
1980,3,8,39.2573165893555,0,19.7854994752099,-3.5527136788005e-15,
1980,3,9,11.496413230896,0,25.376879036839,0,
1980,3,10,0,3.5527136788005e-15,5.75967093691293,0,
1980,3,11,0.0424527265131474,-3.5527136788005e-15,0.0197137256366204,0,
1980,3,12,10.2875165939331,0,5.1649662413206,0,
1980,3,13,46.3953132629395,0,28.3413863721537,-3.5527136788005e-15,
1980,3,14,1.48985946178436,0,23.9420863459604,3.5527136788005e-15,
1980,3,15,0.00063707388471812,0,0.746900646165386,0,
1980,3,16,0,0,0.000317022431318037,0,
1980,3,17,0,0,0,0,
1980,3,18,32.2203254699707,0,16.1101574117827,0,
