Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,22,0.000280670501524583,0.00210390405207761,0.00486229445756514,0.00210390405207761,
1979,3,23,0.000111158144136425,0,0.000205095984285641,0,
1979,3,24,7.51001862226985e-05,0,9.06292009128506e-05,0,
1979,3,25,0.689281404018402,0.321656848475698,0.0230230939543032,0,
1979,3,26,0.469176650047302,0.556975341650357,0.0231786101834812,0,
1979,3,27,4.56723737716675,2.51447058348477,0,0,
1979,3,28,3.40520572662354,3.99356244960835,0,0,
1979,3,29,0,1.70260400185579,0,2.99262607283931,
1979,3,30,0.000464950950117782,0.000141907579291001,8.40486008533148e-05,5.6753968814904,
1979,3,31,0.413866013288498,0.207075582573488,8.64750064293318e-05,0.46769762793641,
1979,4,1,0.342330992221832,0.379206182262202,0,0,
1979,4,2,0,0.170828756034183,0,0,
1979,4,3,0.0138004906475544,0.00690364391196852,0,0,
1979,4,4,2.17073893547058,1.09113815152804,0,0,
1979,4,5,2.69182753562927,2.43451183550916,0,0,
1979,4,6,0.106039367616177,1.41117387590425,0,0,
1979,4,7,3.07515096664429,0.053019679522059,1.53757560761759,5.75371136269796,
1979,4,8,0.0142614226788282,0,1.55373104489008,0,
1979,4,9,0.00296757090836763,0,0.00856449646611068,0,
1979,4,10,3.94976830482483,7.105427357601e-15,1.99493513482165,0,
1979,4,11,0.365246534347534,0.0476412873573011,2.14856922742071,0.0476412873573153,
1979,4,12,1.06246888637543,0.390413364683347,0.357392007838989,0.39041336468334,
1979,4,13,0.0498930886387825,0.370360956081306,0.262863801917275,0.370360956081299,
1979,4,14,0.863037347793579,0.00851839467024007,0.409570383814762,0.00851839467024718,
1979,4,15,0.0279801767319441,0,0.412256670611546,0,
1979,4,16,0,0,0.0139954550460555,0,
1979,4,17,0.00761677511036396,0,0.00380817436911762,7.105427357601e-15,
1979,4,18,8.15936660766602,0,4.11685850707723,-7.105427357601e-15,
1979,4,19,0.754855871200562,0,4.43898975288624,0,
1979,4,20,0.648930072784424,0,0.708299704237682,7.105427357601e-15,
1979,4,21,0.14901639521122,0,0.419805915385908,-7.105427357601e-15,
1979,4,22,0.679308891296387,0,0.429179505662187,0,
1979,4,23,14.3980855941772,0.531467530888932,6.95894104168837,0.531467530888932,
1979,4,24,11.2993202209473,2.18424365007306,10.7008077489886,2.18424365007306,
1979,4,25,1.18599903583527,1.67707674397841,4.56954117797245,1.6770767439784,
1979,4,26,0.42257434129715,0,0.805990048132387,0,
1979,4,27,0,-7.105427357601e-15,0.212560022865844,0,
1979,4,28,0.529680728912354,0,0.270647629874006,0,
1979,4,29,4.95412714371923e-05,0,0.26678455843161,0,
1979,4,30,0.753040492534638,0,0.387298857477703,0,
1979,5,1,1.7378545999527,0,1.25751032972133,0,
1979,5,2,0.515484929084778,0,1.14393979654922,0,
1979,5,3,1.31911146640778,0,0.919786203833858,0,
1979,5,4,0.515159606933594,7.105427357601e-15,0.94559992137021,0,
1979,5,5,1.06101882457733,-7.105427357601e-15,0.781148135447708,0,
1979,5,6,8.54368495941162,0,4.65917188349588,0,
1979,5,7,3.48695087432861,0,5.97785824070946,0,
1979,5,8,0.385392785072327,0.0303283533571914,1.96627197169071,0.0303283533572056,
1979,5,9,0.0955842360854149,0.032406188692697,0.211976642209308,0.0324061886926899,
1979,5,10,0.0680190473794937,0,0.0820056796662811,0,
1979,5,11,2.75796270370483,0,1.41133638765056,0,
1979,5,12,0.396561741828918,7.105427357601e-15,1.72572347621009,0,
1979,5,13,2.38394451141357,-7.105427357601e-15,1.2203852490584,0,
1979,5,14,0.354889780282974,0,1.5209874127422,0,
1979,5,15,0,7.105427357601e-15,0.177880284284242,0,
1979,5,16,2.24961137771606,0,1.06449858286868,0,
1979,5,17,0.0934822633862495,-7.105427357601e-15,1.18812826711006,0,
1979,5,18,0.105188392102718,0,0.100382813627618,0,
1979,5,19,0.381884932518005,0,0.23114030422569,0,
1979,5,20,0.269890159368515,0,0.315114485995977,0,
1979,5,21,0.17479319870472,0,0.22199952326477,0,
1979,5,22,0.146161705255508,0,0.161119956814488,0,
1979,5,23,0.164148345589638,0,0.152992887586095,0,
1979,5,24,0.0411654934287071,7.105427357601e-15,0.0913723769934336,0,
1979,5,25,0.567104876041412,-7.105427357601e-15,0.263727235598893,0,
1979,5,26,0.000255963590461761,0,0.237934050819845,0,
1979,5,27,2.527419090271,0,1.10505624250001,0,
1979,5,28,7.53120803833008,0,5.06023044498672,0,
1979,5,29,0.91918283700943,0,4.21474816701111,0,
1979,5,30,0.702233791351318,0,0.827816127544338,0,
1979,5,31,2.12372374534607,-7.105427357601e-15,1.28231764117407,0,
1979,6,1,0.18779444694519,7.105427357601e-15,1.13670847056245,0,
1979,6,2,0.429371416568756,0,0.303965433554424,0,
1979,6,3,0,0,0.228895664499504,0,
1979,6,4,0.120407961308956,-7.105427357601e-15,0.0712109200585616,0,
1979,6,5,1.2476224899292,7.105427357601e-15,0.5500815760808,0,
1979,6,6,1.59898281097412,0,1.43280821416109,0,
1979,6,7,2.08875894546509,7.105427357601e-15,1.83137476317934,0,
1979,6,8,0.596082150936127,-7.105427357601e-15,1.20723967955966,0,
1979,6,9,0.126481339335442,0,0.366592401787884,0,
1979,6,10,0,0,0.0625568888291781,0,
1979,6,11,0.50757247209549,0,0.230237795486758,0,
1979,6,12,0.305812358856201,0,0.414087686798666,0,
1979,6,13,0,0,0.158279051208282,0,
1979,6,14,4.21414518356323,0,1.97394793445527,0,
1979,6,15,0.108713053166866,0,2.0685991131953,0,
1979,6,16,1.26604270935059,0,0.697574027773499,0,
1979,6,17,1.87234914302826,-7.105427357601e-15,1.53881519731661,0,
1979,6,18,2.0538318157196,7.105427357601e-15,1.99254183382202,0,
1979,6,19,10.8181219100952,-7.105427357601e-15,6.24578078982466,-1.4210854715202e-14,
1979,6,20,1.7366726398468,7.105427357601e-15,6.24363305964843,1.4210854715202e-14,
1979,6,21,1.56270027160645,0,1.65862038780892,0,
1979,6,22,1.98923826217651,-7.105427357601e-15,1.76933757759221,-1.4210854715202e-14,
1979,6,23,1.39135015010834,7.105427357601e-15,1.61491332923367,1.4210854715202e-14,
1979,6,24,0.417615324258804,0,0.908773271170219,0,
1979,6,25,0.13639310002327,0,0.312503943401993,0,
1979,6,26,1.6467000246048,0,1.03786241367759,0,
1979,6,27,3.55531311035156,0,2.56259716432075,0,
1979,6,28,0.456423252820969,0,2.20317822143758,0,
1979,6,29,0.153079062700272,0,0.326158641381028,0,
1979,6,30,3.8648784160614,0,2.0211222814529,0,
1979,7,1,5.46084928512573,0,4.61375464980526,0,
1979,7,2,0,0,2.90616025429247,0,
1979,7,3,1.02376401424408,-7.105427357601e-15,0.446932115990506,0,
1979,7,4,11.419228553772,7.105427357601e-15,6.36021924968719,0,
1979,7,5,7.75310802459717,0,9.79730581378274,0,
1979,7,6,3.01697874069214,0,5.50868409972946,0,
1979,7,7,0.415925145149231,0,1.64429013583086,0,
1979,7,8,0.706632554531097,0,0.555589408203957,0,
1979,7,9,1.32540249824524,7.105427357601e-15,0.939208475380156,0,
1979,7,10,0,-7.105427357601e-15,0.710701970997803,0,
1979,7,11,0.169730946421623,0,0.0741725095312518,0,
1979,7,12,0.0496903285384178,0,0.110398262152529,0,
1979,7,13,0.0641136392951012,0,0.055252425443399,0,
1979,7,14,0.0157868042588234,0,0.0412576642829094,0,
1979,7,15,0.14616522192955,0,0.0721007605839077,0,
1979,7,16,0,0,0.0732202387062273,0,
1979,7,17,0,0,0,0,
1979,7,18,2.80182739516022e-05,0,1.6657608910009e-05,0,
1979,7,19,0,0,1.05444338771576e-05,0,
1979,7,20,0.169789165258408,0,0.110673857409182,0,
1979,7,21,0.70443069934845,0,0.418856000366986,0,
1979,7,22,0.755103528499603,0,0.722433761142241,0,
1979,7,23,0,0,0.418866963648924,0,
1979,7,24,0.338009983301163,0,0.145385311970159,0,
1979,7,25,7.39414310455322,0,3.69067788249129,0,
1979,7,26,7.92988634109497,0,7.66227999495402,0,
1979,7,27,0.524060964584351,0,4.12410584103907,0,
1979,7,28,0.432256251573563,0,0.476265184789753,0,
1979,7,29,3.66196298599243,0,1.90960361655169,0,
1979,7,30,2.38462948799133,0,3.07345634848195,0,
1979,7,31,0,0,1.31891328660473,0,
1979,8,1,0.127120032906532,0,0.0569922351809851,0,
1979,8,2,0.0979319214820862,0,0.112217837023081,0,
1979,8,3,0.0192022807896137,0,0.0598305669836066,0,
1979,8,4,0.401158928871155,0,0.224287079358732,0,
1979,8,5,0.0810769349336624,0,0.244917534972586,0,
1979,8,6,0.247726932168007,0,0.153417056320848,0,
1979,8,7,0,0,0.13107100136321,0,
1979,8,8,1.30794870853424,0,0.785332852903423,0,
1979,8,9,0.176109403371811,0,0.712293950460321,0,
1979,8,10,0.000203686242457479,0,0.10200286022814,0,
1979,8,11,0.00944695807993412,0,0.00473843203076285,0,
1979,8,12,0,0,0.00531084797916037,0,
1979,8,13,0.298621624708176,7.105427357601e-15,0.143882329523393,0,
1979,8,14,0.430904030799866,0,0.375906212090968,0,
1979,8,15,0.211667850613594,-7.105427357601e-15,0.325833740730388,0,
1979,8,16,0.215403661131859,0,0.213346286824844,0,
1979,8,17,0.0517538040876389,0,0.142130679588746,0,
1979,8,18,0.16772286593914,0,0.111386541782053,0,
1979,8,19,0.469951182603836,0,0.305082042140214,0,
1979,8,20,0.0525528006255627,0,0.276638976966638,0,
1979,8,21,5.77104616165161,0,2.81280635513949,0,
1979,8,22,1.11755609512329,0,3.5980082555231,0,
1979,8,23,0,0,0.518066794905536,0,
1979,8,24,1.13734948635101,0,0.627400509001632,0,
1979,8,25,8.58922004699707,0,5.00449752990522,0,
1979,8,26,1.22624516487122,0,5.06096019959736,0,
1979,8,27,0.621577024459839,-7.105427357601e-15,0.952588068348717,0,
1979,8,28,0.425025522708893,0,0.53275035283184,0,
1979,8,29,0.000558364787138999,7.105427357601e-15,0.201978857370392,0,
1979,8,30,0.121943362057209,0,0.0597961145096519,0,
1979,8,31,2.1333315372467,0,1.11382016195003,0,
1979,9,1,3.83705496788025,0,2.93682290896621,0,
1979,9,2,0.0497528128325939,0,1.97458051359274,0,
1979,9,3,0.0230203978717327,0,0.0357837591012355,0,
1979,9,4,1.41823577880859,0,0.741271062561822,0,
1979,9,5,0,0,0.694906729522387,0,
1979,9,6,0.000446497346274555,0,0.000224462596008834,0,
1979,9,7,0.0651415437459946,0,0.0370821560319428,0,
1979,9,8,0,0,0.0303204329947278,0,
1979,9,9,0.0922715440392494,0,0.042899487940673,0,
1979,9,10,9.25596141815186,0,4.80970548858278,0,
1979,9,11,1.83455193042755,0,5.55907518274006,0,
1979,9,12,0.120051309466362,0,0.914470047051338,0,
1979,9,13,3.56874043063726e-05,0,0.0692669293001984,0,
1979,9,14,1.36756159463403e-06,0,1.86424807964158e-05,0,
1979,9,15,3.16204823320732e-05,0,1.63680899447627e-05,0,
1979,9,16,0.199692457914352,0,0.10272597759527,0,
1979,9,17,0,0,0.104898213493385,0,
1979,9,18,0.000575757643673569,0,0.000263492440637947,0,
1979,9,19,0.000375679635908455,0,0.000493290707083816,0,
1979,9,20,0,0,0.000180046256531341,0,
1979,9,21,0,0,0,0,
1979,9,22,0.0212914161384106,0,0.011334666534367,0,
1979,9,23,0,0,0.0101970954864612,0,
1979,9,24,0.0261308569461107,0,0.011299237613116,0,
1979,9,25,0.000247956108069047,0,0.0129207590560441,0,
1979,9,26,0.053432859480381,0,0.0267980132476851,0,
1979,9,27,0.0766841769218445,0,0.0640999188060505,0,
1979,9,28,0.00269645336084068,0,0.042812410515694,0,
1979,9,29,1.29648242364055e-06,0,0.00134610559584303,0,
1979,9,30,9.55220966716297e-05,0,5.21541851412621e-05,0,
1979,10,1,7.63513307902031e-05,0,8.37340278110332e-05,0,
1979,10,2,0,0,4.03120635326104e-05,0,
1979,10,3,0.000861742359120399,0,0.000499939730303822,0,
1979,10,4,0,0,0.000441386508072128,0,
1979,10,5,0,0,0,0,
1979,10,6,0.163715392351151,0,0.0709385504003421,0,
1979,10,7,0.0775521397590637,0,0.123047340337962,0,
1979,10,8,2.28165245056152,0,1.07138259618179,0,
1979,10,9,0.00830073561519384,7.105427357601e-15,1.03697408027529,0,
1979,10,10,0,-7.105427357601e-15,0.004400728939288,0,
1979,10,11,0,0,2.8421709430404e-14,0,
1979,10,12,0,0,-2.8421709430404e-14,0,
1979,10,13,2.13317271118285e-05,0,1.30596141332262e-05,0,
1979,10,14,0,0,1.28326412038859e-05,0,
1979,10,15,0.62860894203186,0,0.233907678330837,0,
1979,10,16,2.70868253707886,0,1.57533050873656,0,
1979,10,17,0.0577711388468742,0,1.49274031682052,0,
1979,10,18,0.00760814920067787,0,0.037170894883559,0,
1979,10,19,2.97169494628906,0,1.52744870436158,0,
1979,10,20,1.28710246086121,0,2.27431808625968,0,
1979,10,21,0.624477982521057,0.0534496504781785,0.941187281085433,0.0534496504781856,
1979,10,22,0.203995704650879,0.0665277185675492,0.368468352199272,0.0665277185675421,
1979,10,23,0,0,0.14413452230994,0,
1979,10,24,0.00381273729726672,-7.105427357601e-15,0.00166701103725586,0,
1979,10,25,2.75889397016726e-06,7.105427357601e-15,0.00223256607887379,0,
1979,10,26,0.0912689417600632,0,0.0225068244978672,0,
1979,10,27,0.000331890798406675,0,0.0372453296957644,0,
1979,10,28,3.21432162309065e-05,0,0.000283563453649549,0,
1979,10,29,0.0164055395871401,0,0.0049596601240296,0,
1979,10,30,0.00666364375501871,7.105427357601e-15,0.0117866554561203,0,
1979,10,31,0.0607018284499645,7.9276598299316e-06,0.0371130039200978,7.92765983703703e-06,
1979,11,1,0.0979951843619347,0.00206335618264575,0.0794533971171063,0.00206335618264575,
1979,11,2,0.00494752731174231,0.00160432276722133,0.0442674530525551,0.00160432276722133,
1979,11,3,0.141198977828026,0.000588281197266838,0.0874040668468012,0.000588281197252627,
1979,11,4,0.437311381101608,0.0471978386940677,0.297593049219927,0.0471978386940748,
1979,11,5,0,0.0558148086888579,0.29975266553123,0.055814808688865,
1979,11,6,0,0.00194948850197108,0.0104697012963584,0.00194948850196397,
1979,11,7,0.0339930504560471,0.00463490375182118,0.00294961252996018,0.00463490375180697,
1979,11,8,0.00162165495567024,0.0145071556239458,0.00917916448887013,0.01450715562396,
1979,11,9,0.109906457364559,0.0559182581009239,0.000516619744644231,0.000965191035533053,
1979,11,10,1.47549366950989,0.278576192947774,0.514124099775643,0.33352923623255,
1979,11,11,0.374031692743301,0.312671871658168,0.749397898895779,0.312671871658182,
1979,11,12,0.0182635262608528,0.0206779266670623,0.0810024583143161,0.0206779266670623,
1979,11,13,0,0,0.00501214948539541,0,
1979,11,14,2.13910780644255e-07,0,8.73978081017413e-08,0,
1979,11,15,6.00984385528136e-05,0,1.11608602821889e-05,0,
1979,11,16,6.06535468250513e-05,0,5.56460761629296e-05,0,
1979,11,17,0,0,5.06601852521271e-05,0,
1979,11,18,0.0148327741771936,0,0.0050972115820116,0,
1979,11,19,0,0,0.00401960231988596,0,
1979,11,20,0,0,0,0,
1979,11,21,0,0,3.26146923157467e-06,0,
1979,11,22,0.000125371996546164,7.105427357601e-15,8.80216236112119e-05,0,
1979,11,23,7.83753712312318e-05,-7.105427357601e-15,0.000114444315784112,0,
1979,11,24,0.0116590112447739,4.53814544201237e-05,0.00406879601817423,4.53814544272291e-05,
1979,11,25,1.27147328853607,0.458942587090952,0.182635027699746,0.458942587090917,
1979,11,26,0.650875210762024,0.784306736363142,0.17686761425071,0.458869236872474,
1979,11,27,0.427826792001724,0.541060552717703,0,0,
1979,11,28,0.0361504033207893,0.230967018516523,0,0,
1979,11,29,0.000239946064539254,0.0180784279897992,0,0,
1979,11,30,2.76098120366441e-07,0.000161776103773548,0,0,
1979,12,1,0,4.57134287046301e-06,-2.8421709430404e-14,1.12556895999037,
1979,12,2,0,0,2.8421709430404e-14,0,
1979,12,3,0,0,0.000507678384281007,0,
1979,12,4,0.239925101399422,0,0.135062869484869,0,
1979,12,5,2.40913081169128,0,1.34472608788565,0,
1979,12,6,0.588917195796967,0,1.57264471480011,0,
1979,12,7,0.569863557815552,0.112452797195267,0.468497081537606,0.112452797195274,
1979,12,8,0.0148035660386086,0.119316685639291,0.142015611196143,0.119316685639291,
1979,12,9,0.0407214462757111,0,0.0311881730837058,0,
1979,12,10,0.0513699539005756,0.0039562805487634,0.0413442526454446,0.0039562805487634,
1979,12,11,0.00594194745644927,0.00754558590476506,0.0210651644990207,0.00457237213338146,
1979,12,12,0.328430414199829,0.167165141097755,0,0,
1979,12,13,0.113177098333836,0.221309509091114,0,0,
1979,12,14,0.0150010529905558,0.0565885532185604,0.0075005259582781,0.448037176601474,
1979,12,15,2.64039158821106,1.32019292462931,0.00750054279785672,0,
1979,12,16,0.0336186364293098,1.34591674450773,0,0,
1979,12,17,0.0013468808028847,0.0168093176353068,0.000673440424662886,2.68291798461416,
1979,12,18,0,0,0.00115388088855184,0,
1979,12,19,0,0,0.00013080564883694,0,
1979,12,20,0.0243690144270659,0,0.00974962229679477,0,
1979,12,21,0.00859897118061781,0,0.01374199748264,0,
1979,12,22,0.00387687585316598,0,0.00624249215718464,0,
1979,12,23,0.00140800594817847,5.67423588648808e-05,0.00340111021193934,5.67423588648808e-05,
1979,12,24,0.00661550648510456,0.000159202129140112,0.00373798302732098,0.000159202129140112,
1979,12,25,0.241022229194641,0,0.0756473720425106,0,
1979,12,26,0,0,0.195878730334414,0,
1979,12,27,0.000674554728902876,0,0.0228620333970468,0,
1979,12,28,0.000157899368787184,1.25263978674184e-05,0.000527257665567049,1.25263978674184e-05,
1979,12,29,0.000178576723556034,3.24236706887859e-05,0.000147173837717673,3.24236706887859e-05,
1979,12,30,0,4.05727834618119e-06,2.76904658278454e-05,4.05727834618119e-06,
1979,12,31,0,0,0,0,
1980,1,1,0.186571106314659,0,0.0864632438295701,0,0.11213471250432
1980,1,2,0.00901366677135229,0.0028319949031328,0.103149821068968,0.0028319949031328,0.11213471250432
1980,1,3,0.596496641635895,0.0657985434760207,0.176360565685229,0.0657985434760207,0.11213471250432
1980,1,4,0.0610490217804909,0.108760294226045,0.220038642100945,0.0782387596520238,0.11213471250432
1980,1,5,7.21714067459106,3.63893043698405,0,0,0.11213471250432
1980,1,6,4.07558250427246,5.67516619448553,0,0,0.10703768011776
1980,1,7,0.0191886387765408,2.02035219604106,0,1.4210854715202e-14,0.10703768011776
1980,1,8,0.476290255784988,0.281342946228307,0,-1.4210854715202e-14,0.1019406477312
1980,1,9,1.50916564464569,0.96486550108196,0,0,0.1019406477312
1980,1,10,5.12080764770508,3.32845602646617,0,0,0.10703768011776
1980,1,11,0.0186754837632179,2.63762003891466,0,0,0.11213471250432
1980,1,12,0,0.0114360415094268,0,0,0.11213471250432
1980,1,13,0.302666276693344,0.000133335056460737,0.151333138112818,18.5888254608938,0.11213471250432
1980,1,14,0.697365045547485,0,0.523550381137426,1.4210854715202e-14,0.11213471250432
1980,1,15,0,0,0.383681812993558,0,0.11213471250432
1980,1,16,0,0,-2.8421709430404e-14,0,0.11213471250432
1980,1,17,0.217385172843933,0,0.0998478460474814,0,0.11213471250432
1980,1,18,0.320312261581421,0.160154816951021,0.108693478080852,0,0.11213471250432
1980,1,19,0,0.160970543665272,0,0,0.09174658295808
1980,1,20,0,1.4210854715202e-14,0,0,0.09174658295808
1980,1,21,0.00223136367276311,0.000570848429788384,0.000544833971730441,0.321694194608654,0.09174658295808
1980,1,22,0.00599055178463459,0.000930020191631797,0.0030718624877295,0.000930020191646008,0.09174658295808
1980,1,23,0.0149922193959355,0.000345761746217477,0.0101504315776424,0.000345761746217477,0.09174658295808
1980,1,24,3.12730622291565,0,1.54750369130423,0,0.1019406477312
1980,1,25,0.229629531502724,0.114810969701097,1.56370480956298,0,0.1019406477312
1980,1,26,0.000628803973086178,0.115671616132715,0,0,0.09684361534464
1980,1,27,0.0396181754767895,0.0203939352354325,0,0,0.09174658295808
1980,1,28,0.00508793536573649,0.0224075558911778,0,0,0.09174658295808
1980,1,29,0.0181004889309406,0.0106850122134574,0,0,0.09174658295808
1980,1,30,0.00132943643257022,0.010423835370645,-2.8421709430404e-14,0,0.09174658295808
1980,1,31,0,0.000475579269988202,2.8421709430404e-14,0,0.09174658295808
1980,2,1,0.161576762795448,0.0450783614174384,0.0357099526339653,0.339948997711943,0.08664955057152
1980,2,2,0.05153613910079,0.0565336149131923,0.0640044672845761,0.0565336149132065,0.09174658295808
1980,2,3,0.200036853551865,0,0.12577543568645,0,0.09174658295808
1980,2,4,0.126946523785591,0,0.163293783932858,0,0.1019406477312
1980,2,5,0.0362167619168758,0.00562271831597627,0.0727967188089167,0.00562271831597627,0.1019406477312
1980,2,6,0.363093763589859,0.148276714314648,0.0513760467826785,0.00525640150168272,0.1019406477312
1980,2,7,0.873305320739746,0.577957020450612,0.0387498006407725,0,0.11213471250432
1980,2,8,0,0.438314973481226,0,0,0.11213471250432
1980,2,9,0.022686492651701,0.00651938464783086,0.00482385470331792,1.24308421020926,0.11213471250432
1980,2,10,0.0128248911350966,0.0129318673074721,0.00482534995609285,0.00652140546499425,0.11213471250432
1980,2,11,0.000476355984574184,0.00663265526767987,0,0,0.1019406477312
1980,2,12,0.273698002099991,0.137128730027825,0,0,0.1019406477312
1980,2,13,1.23745453357697,0.754703731184208,0,0,0.1019406477312
1980,2,14,0.875656247138977,1.05312739626689,0,0,0.09174658295808
1980,2,15,0.227537795901299,0.551955630675082,0,0,0.09174658295808
1980,2,16,0.00572862336412072,0.114764427698887,0,0,0.1019406477312
1980,2,17,0.170260950922966,0.0956882467630891,0,0,0.1019406477312
1980,2,18,1.37409269809723,0.779128146727061,0,-1.4210854715202e-14,0.1019406477312
1980,2,19,0.220663443207741,0.717134211046258,0.0802436631399814,4.21667138935032,0.11213471250432
1980,2,20,2.07087016105652,0.732967799731071,0.412757584991482,0.732967799731085,0.11723174489088
1980,2,21,0.934815764427185,1.17031775522811,0.332525295470703,0.702909945390985,0.11723174489088
1980,2,22,0.194795846939087,0.563350243525619,0,0,0.127425809664
1980,2,23,0.0022664163261652,0.0980059757466307,0,1.4210854715202e-14,0.127425809664
1980,2,24,0.00801294483244419,0.00568461403550202,0,-1.4210854715202e-14,0.127425809664
1980,2,25,0.0373094715178013,0.0107267442822661,0.0119344701508908,1.14661981039029,0.127425809664
1980,2,26,0.00735805323347449,0.0067220625110167,0.0156156927902202,0.0067220625110167,0.127425809664
