Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,17,0.090483233332634,0.312217844414093,0,0,0.105932182399128
1979,3,18,0.191319182515144,0.162579986329206,0,0,0.10550417194863
1979,3,19,0.0382069572806358,0.128485234765293,0,0,0.104862160354692
1979,3,20,0.0488757006824017,0.0413537541610367,0,0,0.104862160354692
1979,3,21,0.225022256374359,0.0238930674361484,0.112511140019628,3.99537817820566,0.104862160354692
1979,3,22,0.434234887361527,0,0.329215694527547,7.36715173913898,0.104862160354692
1979,3,23,3.24608564376831,1.62304151520505,0.217117618477644,3.3693055988183,0.104862160354692
1979,3,24,3.63628005981445,3.4368769103162,0,3.5527136788005e-15,0.104862160354692
1979,3,25,5.4018440246582,4.51705160718086,0,-1.77635683940025e-15,0.104862160354692
1979,3,26,4.60903120040894,5.07440197095909,0,0,0.104862160354692
1979,3,27,13.6858243942261,9.39821829272375,0,0,0.104862160354692
1979,3,28,1.84461879730225,8.02428896919912,0,0,0.104862160354692
1979,3,29,0.431349992752075,1.16338390471361,-1.11022302462516e-16,0,0.104862160354692
1979,3,30,0.121735848486424,0.216883132455138,1.11022302462516e-16,0,0.104862160354692
1979,3,31,2.97620487213135,1.52798673142129,0,0,0.104862160354692
1979,4,1,0.27249139547348,1.79489585274317,0,0,0.105076161498131
1979,4,2,0.00356313469819725,0.166923909285828,0,0,0.105290170805191
1979,4,3,2.27767586708069,1.18286152386958,0,0,0.105290170805191
1979,4,4,1.41641962528229,1.90381852108754,0,0,0.10550417194863
1979,4,5,0.367307215929031,0.825894339518186,0,0,0.105718181255689
1979,4,6,0.185050547122955,0.296662062415834,0,0,0.105932182399128
1979,4,7,0.39947235584259,0.238166356730119,0,0,0.106146183542567
1979,4,8,1.19382119178772,0.826142421101537,1.11022302462516e-16,0,0.106146183542567
1979,4,9,3.89121103286743,2.22716835568542,-1.11022302462516e-16,0,0.106360192849626
1979,4,10,1.95146179199219,2.92711393759112,0,0,0.106360192849626
1979,4,11,2.00974249839783,1.97717659627597,-1.11022302462516e-16,0,0.106360192849626
1979,4,12,1.4759396314621,1.61526996337025,1.11022302462516e-16,0,0.106574193993065
1979,4,13,0.121011637151241,1.06108438042392,0,0,0.107002204443564
1979,4,14,0.0807773694396019,0.107531652083026,0,0,0.107430214894062
1979,4,15,0.120993949472904,0.105013997017721,0,0,0.10785822534456
1979,4,16,0.138668119907379,0.126194192683386,0,0,0.108072226487999
1979,4,17,0.422479569911957,0.319907322551842,0,0,0.108500236938498
1979,4,18,0.299800038337708,0.395464232785116,0,0,0.108500236938498
1979,4,19,0.0753718167543411,0.251263343660554,0,0,0.108500236938498
1979,4,20,0.0931182727217674,0.0974569632837756,0,0,0.109142248532435
1979,4,21,2.73458218574524,0.0465591384291599,1.36729103213246,9.28107390618834,0.109142248532435
1979,4,22,0.993635594844818,0,1.86481864882494,10.3287877752374,0.109998269433432
1979,4,23,0.182146430015564,0.091071472857152,0.496827301110735,1.04101464956946,0.111710303071805
1979,4,24,0.0394704081118107,0.13730055737517,0,0,0.114920369205112
1979,4,25,2.3071928024292,0.892511561029011,0,0,0.151515128022983
1979,4,26,5.83348846435547,1.1535969277503,2.91674290088872,3.26127975699976,0.163285370511775
1979,4,27,7.92055034637451,3.96014455790188,2.91684043038691,3.26138880705627,0.192603967998415
1979,4,28,12.2841310501099,10.3822816152212,0,0,0.226844673420355
1979,4,29,4.30409288406372,8.57004234488454,0,0,0.239684937953583
1979,4,30,1.42834639549255,2.15204776301161,0.714172759368941,2.53118474410367,0.254665246575682
1979,5,1,1.5152724981308,0,1.47164606700414,2.70974775901867,0.263225422931167
1979,5,2,3.0758900642395,0,2.29013204610544,2.21633770267839,0.271785599286652
1979,5,3,1.65733408927917,0,2.36659901854152,8.5083758829587,0.288905951997622
1979,5,4,3.48227286338806,0,2.56589887417631,16.0362571095045,0.30174621653085
1979,5,5,2.09966945648193,0,2.79057230054836,14.8214699718544,0.314586481064078
1979,5,6,4.08260202407837,2.04130349246128,1.04983345256769,5.22268320087926,0.325286701508434
1979,5,7,2.16461515426636,3.20271383912208,-3.5527136788005e-15,0,0.333846877863919
1979,5,8,2.66058993339539,2.39236567693575,0,0,0.348827186486018
1979,5,9,2.98413848876953,1.33029478310294,1.49206945030593,4.68810949135067,0.359527406930374
1979,5,10,2.10363245010376,0,2.54326156493241,6.72092510276194,0.378787803730216
1979,5,11,0.36606776714325,0,1.23372334576816,8.92736255433674,0.413028509152156
1979,5,12,6.34157848358154,2.8421709430404e-14,3.35324100634647,16.6868417959617,0.457969435018453
1979,5,13,1.40981256961823,-2.8421709430404e-14,3.88001046591307,18.1629285863918,0.526450845862334
1979,5,14,0.553157567977905,0,0.981281306148261,22.9135187373283,0.63773313848364
1979,5,15,2.41343283653259,0,1.48343336769887,15.3384419902173,0.969439972258688
1979,5,16,1.54730880260468,0,1.98122983672417,0,1.32040720283358
1979,5,17,0.615594744682312,0,1.08417874733917,0,2.10366333936046
1979,5,18,6.45255613327026,0,3.52829541737303,0,2.52525202486811
1979,5,19,3.8598964214325,0,5.15904955192353,0,3.48827186486018
1979,5,20,2.97463631629944,0,3.41547737489212,0,5.13610581329106
1979,5,21,1.26876521110535,0,2.12445309459107,0,7.01934461149778
1979,5,22,3.94974493980408,0,2.59893477536373,0,7.66135783815917
1979,5,23,6.48852443695068,0,5.22659854340032,0,7.96096401060115
1979,5,24,4.11184930801392,0,5.29299749893492,0,7.08354593416392
1979,5,25,0.0175121631473303,0,2.06361534577682,0,6.22752829861541
1979,5,26,0.0906438603997231,0,0.0540521526850881,0,5.58551507195403
1979,5,27,0.33946481347084,0,0.215759138263209,0,5.26450845862334
1979,5,28,0.759007513523102,0,0.535532117837335,0,5.90652168528472
1979,5,29,0.0761355385184288,0,0.411471888180245,0,7.31895078393976
1979,5,30,0.00662858504801989,0,0.0405350712012904,0,8.90258340970451
1979,5,31,0.00176266499329358,0,0.00423894339975561,0,10.9570257350209
1979,6,1,2.07355380058289,0,1.02219673317495,0,11.8344438114582
1979,6,2,3.46245384216309,0,2.77368825122271,0,10.8928244123548
1979,6,3,1.21000993251801,0,2.34861762266074,0,10.1438089812498
1979,6,4,3.61175489425659,0,2.39147955180596,-2.8421709430404e-14,9.26639090481262
1979,6,5,1.86665320396423,0,2.74168906664593,2.8421709430404e-14,8.32477150570926
1979,6,6,2.33662056922913,0,2.10038514916184,0,7.27614990216234
1979,6,7,1.51615726947784,0,2.0030723361656,0,6.44153270750254
1979,6,8,2.08092904090881,0,1.71969787975874,0,5.77811903995244
1979,6,9,0.394499748945236,0,1.15953014039523,0,4.81509919996037
1979,6,10,6.92881393432617,-2.8421709430404e-14,3.47495901207402,-2.8421709430404e-14,4.70809699551681
1979,6,11,2.4896924495697,2.8421709430404e-14,4.84384081139098,2.8421709430404e-14,3.91628068263443
1979,6,12,0.98497211933136,0,1.90246389203789,0,3.76647759641345
1979,6,13,0.933077871799469,0,0.964225001597143,0,3.70227627374731
1979,6,14,3.97033786773682,0,2.29507909262505,0,3.59527406930374
1979,6,15,1.7484964132309,0,2.90211030912724,0,3.40267010130533
1979,6,16,8.45394611358643,0,5.0135650136108,0,3.31706833775048
1979,6,17,3.24306082725525,0,5.84884107153388,0,3.27426745597305
1979,6,18,0.551174938678742,0,2.13607156907707,0,3.29566789686176
1979,6,19,2.60510873794556,0,1.5780483121296,0,3.16726525152949
1979,6,20,0.63726931810379,0,1.62119255867957,0,3.14586481064078
1979,6,21,7.57930326461792,0,4.14957659644246,0,3.16726525152949
1979,6,22,18.7122058868408,-2.8421709430404e-14,13.1405299574439,0,3.06026304708592
1979,6,23,3.50303649902344,2.8421709430404e-14,11.1206133776348,0,3.23146657419563
1979,6,24,0.974423766136169,0,2.26303806553895,0,3.40267010130533
1979,6,25,0.00541815347969532,0,0.489870682297351,0,4.94350184529265
1979,6,26,1.58124899864197,0,0.793489473472476,0,3.72367671463602
1979,6,27,7.94133138656616,0,4.61750955457384,0,3.61667451019246
1979,6,28,3.4856972694397,0,5.70553323051175,0,3.5310727466376
1979,6,29,1.59840548038483,0,2.54211507685707,0,3.42407054219404
1979,6,30,0.0799146220088005,0,0.777927824345625,0,3.16726525152949
1979,7,1,0.531326770782471,0,0.248309355790042,0,3.08166348797464
1979,7,2,1.49657416343689,0,1.07255410786604,0,2.41824982042454
1979,7,3,3.83732008934021,0,2.54355835845951,0,2.26844673420355
1979,7,4,5.90439748764038,2.8421709430404e-14,4.63771365839691,0,2.16144452975999
1979,7,5,1.14161562919617,-2.8421709430404e-14,3.71143328129301,0,2.07584276620514
1979,7,6,1.2910670042038,0,1.21405420139268,0,1.97954078220593
1979,7,7,1.597083568573,0,1.47509862363032,0,1.91319941545092
1979,7,8,2.54329109191895,0,2.07024993842808,0,1.81903747554058
1979,7,9,5.320556640625,0,3.85454185277811,0,1.77623659376316
1979,7,10,4.66487073898315,0,4.91664317722547,-2.8421709430404e-14,1.71203527109702
1979,7,11,8.98262214660645,0,6.82302855804869,2.8421709430404e-14,1.71845540336363
1979,7,12,4.18364334106445,0,6.59165652646809,0,1.80191712282961
1979,7,13,1.95792758464813,0,3.08481588411453,0,1.96884056176157
1979,7,14,0.822870314121246,0,1.3933186643514,-2.8421709430404e-14,2.05872241349417
1979,7,15,2.83727836608887,0,1.83358961313746,2.8421709430404e-14,2.02876179624997
1979,7,16,7.55872392654419,0,5.19806465431375,0,2.01806157580561
1979,7,17,1.6585898399353,0,4.66698842812764,0,2.02876179624997
1979,7,18,0.39500680565834,0,1.09601025679677,0,2.08012285438288
1979,7,19,5.4228138923645,0,2.70035471611948,0,2.08226289847175
1979,7,20,3.49447441101074,0,4.35450751959351,0,2.08654298664949
1979,7,21,12.918251991272,0,7.9666848358842,0,2.16144452975999
1979,7,22,0.970388829708099,0,6.94563108505767,0,2.28984717509226
1979,7,23,2.21419453620911,0,1.58216835952612,0,2.41824982042454
1979,7,24,13.3979654312134,0,7.79759873447773,0,2.46105070220197
1979,7,25,0.728075265884399,0,7.046731202677,0,2.46105070220197
1979,7,26,1.46373987197876,0,1.11661109873256,0,2.46105070220197
1979,7,27,0.453512579202652,0,0.962675839708254,0,2.39684937953583
1979,7,28,1.87001001834869,0,1.1572694858466,0,2.26844673420355
1979,7,29,3.39421916007996,0,2.6170719920778,0,2.14004408887128
1979,7,30,0.177652955055237,0,1.78510700833243,0,2.03304188442771
1979,7,31,1.09396052360535,0,0.673490066785234,0,1.95814034131722
1979,8,1,0.454821914434433,2.8421709430404e-14,0.751508250628547,2.8421709430404e-14,1.8554182250514
1979,8,2,6.38560104370117,-2.8421709430404e-14,3.17492536772431,-2.8421709430404e-14,1.73985584425235
1979,8,3,1.44816052913666,0,3.79036359320787,0,1.68207465385282
1979,8,4,0.929643094539642,0,1.17127385187183,0,1.58791271394249
1979,8,5,1.34439146518707,0,1.07283780348661,0,1.51087112674312
1979,8,6,0.406291127204895,0,0.818730988757807,0,1.3931687018552
1979,8,7,1.73019146919251,0,0.961961598422022,0,1.32896737918906
1979,8,8,6.08228254318237,2.8421709430404e-14,3.73372304587696,0,1.24550565972308
1979,8,9,3.65856456756592,-2.8421709430404e-14,4.68200984721591,0,1.16418398434597
1979,8,10,0.444002658128738,0,1.92550544560612,0,1.10854283803532
1979,8,11,3.34182929992676,0,1.90956995870675,0,1.05718177990241
1979,8,12,0.734424829483032,0,2.13057524387494,0,1.02294107448047
1979,8,13,11.4226112365723,0,5.83687270520636,0,0.992980457236272
1979,8,14,2.60903310775757,0,7.01576101437041,2.8421709430404e-14,0.997260545414014
1979,8,15,0.639050304889679,2.8421709430404e-14,1.82357335850611,-2.8421709430404e-14,1.02294107448047
1979,8,16,1.74276554584503,-2.8421709430404e-14,1.33908160908391,0,1.0507616476358
1979,8,17,0.26219379901886,0,1.02855564979029,-2.8421709430404e-14,1.0657419562579
1979,8,18,0.601034283638001,0,0.410712914494752,2.8421709430404e-14,1.06788200034677
1979,8,19,4.44509267807007,-2.8421709430404e-14,2.45578217086381,-2.8421709430404e-14,1.0507616476358
1979,8,20,3.4130847454071,2.8421709430404e-14,3.94956524128997,2.8421709430404e-14,1.0357813390137
1979,8,21,2.55874967575073,0,3.15638340600299,0,1.01652094221386
1979,8,22,8.51733303070068,0,5.32064607787703,0,1.00154063359176
1979,8,23,1.44855141639709,0,5.07246409557024,2.8421709430404e-14,1.00368067768063
1979,8,24,0.252390623092651,0,0.985759771050596,-2.8421709430404e-14,0.990840413147401
1979,8,25,7.07748126983643,0,3.76141316807673,0,0.990840413147401
1979,8,26,3.75897860527039,0,5.42194187203376,0,0.980140192703044
1979,8,27,9.23289966583252,0,6.33899587518823,0,1.00368067768063
1979,8,28,1.30693852901459,0,5.2886460438117,0,1.04862160354693
1979,8,29,3.53900551795959,2.8421709430404e-14,2.42216456248684,0,1.09998266167984
1979,8,30,3.61818718910217,-2.8421709430404e-14,3.57800313323025,0,1.11282292621306
1979,8,31,2.18044924736023,0,2.9011105676957,0,1.15348376390162
1979,9,1,1.26914846897125,0,1.72521135948659,0,1.23266539518985
1979,9,2,11.5047607421875,0,6.38645398140091,-2.8421709430404e-14,1.2669061006118
1979,9,3,4.71733522415161,0,8.12470330855837,2.8421709430404e-14,1.36748817278875
1979,9,4,3.76813292503357,0,4.24771795712508,-2.8421709430404e-14,1.50873108265425
1979,9,5,5.20207023620606,0,4.46432038996034,2.8421709430404e-14,1.65853416887524
1979,9,6,2.10444712638855,0,3.65276878051219,0,1.87253857776237
1979,9,7,3.00437307357788,0,2.54586244108299,0,2.03304188442771
1979,9,8,2.4443154335022,0,2.72869737046807,0,2.09724320709385
1979,9,9,0.62787801027298,0,1.53600598765883,0,2.11436355980482
1979,9,10,0.416790008544922,0,0.522330526559131,0,2.09724320709385
1979,9,11,0.296204894781113,0,0.354110136199893,0,2.02448170807223
1979,9,12,0.205649018287659,0,0.254841460498938,0,1.96028038540609
1979,9,13,4.02947235107422,0,1.84468410763321,0,1.89821910682882
1979,9,14,7.3053674697876,0,5.58905980555267,0,1.85755826914027
1979,9,15,1.82742166519165,0,4.56722883024418,0,1.85969831322914
1979,9,16,2.6758930683136,0,2.28531475386268,0,1.86397840140688
1979,9,17,0.608983397483826,0,1.55338067999253,0,1.8404379164293
1979,9,18,12.3912267684937,0,6.40533573666943,0,1.80191712282961
1979,9,19,4.66702842712402,0,8.53262832453294,0,1.85969831322914
1979,9,20,1.9077285528183,0,3.50413792782535,0,1.9517202090506
1979,9,21,0.488938271999359,0,1.41977021677235,0,2.0266217521611
1979,9,22,0.891386806964874,0,0.721618894731023,0,2.05230228122755
1979,9,23,3.33679819107056,0,1.8576589894418,0,1.9517202090506
1979,9,24,1.21674191951752,0,2.20956072281808,0,1.97740073811706
1979,9,25,4.08011817932129,0,2.64843472498188,0,1.97740073811706
1979,9,26,3.21383619308472,0,3.648972822323,0,1.96028038540609
1979,9,27,1.95943665504456,0,2.58866368233646,0,1.96028038540609
1979,9,28,1.56522870063782,0,1.74805240912576,0,1.90891932727318
1979,9,29,0.738727927207947,0,1.34232886249345,0,1.97954078220593
1979,9,30,0.930006742477417,0,0.811093059030895,0,1.9816808262948
1979,10,1,2.66605949401855,0,1.84241657630315,0,2.02876179624997
1979,10,2,1.5469845533371,0,2.19245222438821,2.8421709430404e-14,1.9966611349169
1979,10,3,0.511120915412903,0,1.05404910075424,0,1.95386025313947
1979,10,4,5.17801141738892,0,2.72344214236318,-2.8421709430404e-14,1.90677928318431
1979,10,5,0.274312019348145,0,2.4138084758755,0,1.86397840140688
1979,10,6,13.6419267654419,0,6.95814902046845,0,1.83401778416268
1979,10,7,11.6805953979492,0,12.6620133622344,0,1.9667005176727
1979,10,8,1.15111923217773,0.118523234569267,6.29736661529415,0,2.43965026131325
1979,10,9,1.58994555473328,0.91349797414361,0.457034818197769,0,2.95326084264236
1979,10,10,3.23458075523376,2.40698087750096,0,0,3.16726525152949
1979,10,11,4.1764178276062,1.6172924214512,2.08820627485017,0.83768009303904,3.16726525152949
1979,10,12,0.870862483978272,0,2.54455512329423,2.15107909401453,3.10306392886335
1979,10,13,0.112204931676388,0,0.492402530108677,2.09477818538204,2.99606172441979
1979,10,14,0.755801558494568,0,0.50725455639008,0,2.86765907908751
1979,10,15,0.428731977939606,0,0.624178825839294,0,2.76065687464395
1979,10,16,0.750269711017609,0.375134245674701,0.214366337451509,0,2.61085378842296
1979,10,17,2.0158064365387,0.375135233010269,1.00790220400773,0.75026685300989,2.46105070220197
1979,10,18,1.37096869945526,0,1.74992378840562,0,2.33264805686969
1979,10,19,0.452352613210678,0,0.85227813559942,0,2.1828449706487
1979,10,20,1.18820011615753,0,0.813943365295984,0,2.04374210487207
1979,10,21,5.35039663314819,0,3.01660530173791,0,1.94101998860625
1979,10,22,0.252790987491608,0,2.80128948031285,0,1.82973769598494
1979,10,23,4.35821914672852,2.1791110262723,0.126395409472309,0,1.6692343893196
1979,10,24,4.49127149581909,4.4112616472656,5.6843418860808e-14,0,1.49589081812102
1979,10,25,7.27127981185913,5.8638966815362,0,2.8421709430404e-14,1.36106804052213
1979,10,26,1.47990775108337,4.43470685906752,0,-2.8421709430404e-14,1.12994327892403
1979,10,27,0.018346318975091,0.811062149245402,0,0,1.05290169172467
1979,10,28,0.0233617331832647,0.0205664013516298,-5.6843418860808e-14,0,1.08928244123548
1979,10,29,0.0185672678053379,0.0200005636552305,0,-2.8421709430404e-14,1.08714239714661
1979,10,30,0.111816108226776,0.0450280026366272,0,2.8421709430404e-14,1.1920045575013
1979,10,31,0.368686467409134,0.186139967029447,5.6843418860808e-14,0,1.28402645332277
1979,11,1,7.0496129989624,3.69894820196464,-5.6843418860808e-14,0,1.30756693830035
1979,11,2,16.6985397338867,3.52480723089857,8.34926813442291,5.8071153226297,1.28188640923389
1979,11,3,2.77873635292053,0,9.7464283375117,9.11468759253955,1.21126495430114
1979,11,4,0.280617713928223,0.140307642551107,1.38938020183696,3.30479876496051,1.29686671785599
1979,11,5,0.502693772315979,0.390523988165569,0,0,1.31612711465583
1979,11,6,0.572760164737701,0.534955923180405,0,0,1.32254724692245
1979,11,7,0.73497200012207,0.629731753318509,0,0,1.36748817278875
1979,11,8,0.681987404823303,0.703925625443702,0,0,1.30328685012261
1979,11,9,2.92971515655518,1.78469749434328,0,0,1.2669061006118
1979,11,10,1.73794996738434,2.30947422022246,0,0,1.21340499839001
1979,11,11,0.371223360300064,1.09393029344864,0,0,1.13850345527952
1979,11,12,0.116192139685154,0.247377198978541,0,0,0.965159884080945
1979,11,13,1.7955276966095,0.953606098157991,0,0,0.791816312882372
1979,11,14,0.211297407746315,0.985008324113807,0,0,0.781116092438016
1979,11,15,1.19482254981995,0.744226876085293,0,0,0.753295519282689
1979,11,16,0.721562564373016,0.900392193154914,0,0,0.727614990216234
1979,11,17,0.985219836235046,0.790740196774181,0,2.8421709430404e-14,0.706214549327521
1979,11,18,1.62929964065552,1.37608522330999,0,-2.8421709430404e-14,0.682674064349937
1979,11,19,0.400153696537018,1.00145535306032,0,0,0.659133579372353
1979,11,20,0.329024374485016,0.363680108799741,0,0,0.635593094394769
1979,11,21,2.75901889801025,1.58829692589788,0,0,0.614192653506056
1979,11,22,0.50267904996872,1.61839236858094,0,0,0.597072300795086
1979,11,23,0.315566092729569,0.414336799225111,0,0,0.577811903995244
1979,11,24,5.11233711242676,2.71464559457809,0,0,0.556411463106532
1979,11,25,0.336538374423981,2.55617149025298,0.168268994068058,2.33275841715175,0.539291110395562
1979,11,26,0.70161110162735,0.350803690210142,0.16827007967845,2.33277346726288,0.524310801773463
1979,11,27,7.94497156143189,4.29401067078678,0,-2.8421709430404e-14,0.509330493151364
1979,11,28,1.48917305469513,4.81872926465704,0,2.8421709430404e-14,0.492210140440393
1979,11,29,0.443912208080292,0.95448608002755,0,0,0.477229831818294
1979,11,30,0.0574306584894657,0.215254253471301,0,0,0.466529611373938
1979,12,1,0.363869518041611,0.179082533590446,0,0,0.449409258662968
1979,12,2,2.70357775688171,1.55779339678966,0,-2.8421709430404e-14,0.434428950040869
1979,12,3,2.92972016334534,2.84343880321711,0,2.8421709430404e-14,0.425868773685384
1979,12,4,2.71561908721924,2.82782363667036,0,0,0.413028509152156
1979,12,5,0.912799596786499,1.99931136151764,0,0,0.4023282887078
1979,12,6,1.09684193134308,1.01565145762635,0,0,0.389488024174572
1979,12,7,0.375473707914352,0.845855857582365,0,0,0.380927847819087
1979,12,8,0.883333623409271,0.622118571887313,0,0,0.368087583285859
1979,12,9,0.763635516166687,0.823312770072448,0,2.8421709430404e-14,0.359527406930374
1979,12,10,0.394374817609787,0.620145671493106,0,-2.8421709430404e-14,0.348827186486018
1979,12,11,0.355800718069077,0.383319456726611,0,0,0.342407054219404
1979,12,12,0.231377184391022,0.271406287821947,0,0,0.333846877863919
1979,12,13,0.0354028381407261,0.137948240367905,0,0,0.323146657419563
1979,12,14,0.116810262203217,0.0567756250464981,0,0,0.316726525152949
1979,12,15,1.13278591632843,0.463577673572047,0,0,0.306026304708592
1979,12,16,2.16302967071533,1.4565780699412,0,0,0.299606172441979
1979,12,17,0.35555899143219,1.45448956505652,0,-2.8421709430404e-14,0.293186040175365
1979,12,18,0.255434960126877,0.304376405035157,0,2.8421709430404e-14,0.28462586381988
1979,12,19,0.72173273563385,0.575929350094498,0,0,0.278205731553266
1979,12,20,2.87254333496094,1.63996753409407,0,0,0.273925643375523
1979,12,21,2.12797117233276,2.46325974344393,0,-2.8421709430404e-14,0.26750551110891
1979,12,22,0.887536644935608,1.62685487073907,0,2.8421709430404e-14,0.261085378842296
1979,12,23,1.27217102050781,1.1408068925154,0,0,0.256805290664553
1979,12,24,1.10246920585632,1.15305551388269,0,0,0.250385158397939
1979,12,25,0.665153920650482,0.825810668978932,0,0,0.243965026131325
1979,12,26,0.352140516042709,0.492846713421784,0,0,0.239684937953583
1979,12,27,0.531107842922211,0.423719215186964,0,0,0.23540484977584
1979,12,28,1.60634112358093,0.839121314491308,0,0,0.228984717509227
1979,12,29,1.97500038146973,1.76021016743226,0,0,0.224704629331484
1979,12,30,2.36821937561035,2.11950466282849,0,0,0.220424541153741
1979,12,31,1.27500414848328,1.98294459368623,0,0,0.216144452975999
1980,1,1,1.94395458698273,1.60409374326832,0,0,0.211864364798256
