Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0378818213939667,0.0378818213939667,0,0,0.166526140395042
1979,1,2,1.21514821052551,0.626484441127077,0,0,0.163478836122885
1979,1,3,0.0775006636977196,0.646069194994986,0,0,0.159893777301203
1979,1,4,0.111868515610695,0.0923109120746057,0,0,0.156308718479521
1979,1,5,3.99289417266846,2.05420293174437,0,0,0.152723659657838
1979,1,6,0.312598556280136,2.16667617519193,0,0,0.150751864484732
1979,1,7,0.403313219547272,0.357836416533742,0,0,0.147166805663049
1979,1,8,0.335755527019501,0.384182203739759,0,0,0.144657255940418
1979,1,9,0.17516864836216,0.265138108385973,0,0,0.14214771476524
1979,1,10,0.154354855418205,0.167585368269565,0,0,0.139100419040537
1979,1,11,0.141657084226608,0.151865405156474,0,0,0.137128632414885
1979,1,12,0,0.0654608261319813,0,0,0.134081328142728
1979,1,13,0.0118185970932245,0.00866326748578761,0,0,0.131930292849719
1979,1,14,0.125336542725563,0.0571194141376079,0,0,0.129420743127087
1979,1,15,0.0660258531570435,0.0772270193351536,0,0,0.127448965048889
1979,1,16,0.0179620087146759,0.0590353019001784,0,0,0.125297921208425
1979,1,17,0.0913839191198349,0.0622760885483684,0,0,0.122788380033248
1979,1,18,0.678758978843689,0.366702121231521,0,0,0.120816593407595
1979,1,19,1.75780689716339,1.22181153592696,0,0,0.118844815329397
1979,1,20,0.714074432849884,1.21238209963214,0,0,0.116693780036388
1979,1,21,2.78344178199768,1.76042210108287,0,0,0.115259747960261
1979,1,22,1.42750215530396,2.08685119081635,0,0,0.112750206785083
1979,1,23,0.126737043261528,0.815278305324362,0,0,0.111136926041599
1979,1,24,1.50130343437195,0.773662756592414,0,0,0.109165147963401
1979,1,25,11.4458379745483,6.43745817522862,0,0,0.107551867219917
1979,1,26,0.318411231040955,5.95012770595194,0,0,0.105580080594265
1979,1,27,0.291702032089233,0.301040283244522,0,0,0.103070539419087
