Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0182991027832031,0.0182991027832031,0,0,0.184835829094275
1979,1,2,0.029273759573698,0.0238234367063532,0,0,0.184835829094275
1979,1,3,1.06200563907623,0.545753745307808,0,0,0.184835829094275
1979,1,4,0.000144189732964151,0.530680089030603,0,0,0.187414931112261
1979,1,5,0.000139120165840723,0.000268674776654487,0,0,0.189994033130247
1979,1,6,0.00201901886612177,0.00164572963211995,0,0,0.189994033130247
1979,1,7,0.263314992189407,0.135527438361125,0,0,0.189994033130247
1979,1,8,0.0773864686489105,0.173529512915926,0,0,0.187414931112261
1979,1,9,0.181270137429237,0.125115409771017,0,0,0.182256706579408
1979,1,10,0.000383075617719442,0.0911110177749492,0,0,0.175379101198111
1979,1,11,0.0169299859553576,0.00632680391092677,0,0,0.170220897162139
1979,1,12,0.00932789966464043,0.01328728411419,0,0,0.165922383550388
1979,1,13,0.971449971199036,0.48732807358709,0,0,0.165922383550388
1979,1,14,6.64087128825486e-05,0.483555876307837,0,0,0.164202982205064
1979,1,15,0.337454050779343,0.161904415789149,0,0,0.163343281532401
1979,1,16,1.92479252815247,1.1275375627772,0,0,0.164202982205064
1979,1,17,6.36047649383545,4.1304246144918,0,0,0.165922383550388
1979,1,18,1.02306842803955,3.68578850859323,0,0,0.16678209447149
1979,1,19,1.69639217853546,1.3870005616236,0,0,0.16678209447149
1979,1,20,0.681803107261658,1.19403513682872,0,0,0.165922383550388
1979,1,21,0.876871109008789,0.76257301128312,0,0,0.163343281532401
1979,1,22,1.94676649570465,1.37220066519725,0,0,0.165922383550388
1979,1,23,0.760630965232849,1.36108889571349,0,0,0.165922383550388
1979,1,24,0.334245949983597,0.594003179873354,0,0,0.165922383550388
1979,1,25,0.918401658535004,0.599228411213097,0,0,0.159044778169091
1979,1,26,0.929577231407166,0.923799322553272,0,0,0.15474626455734
1979,1,27,0.537367284297943,0.729074142347233,0,0,0.149588060521368
1979,1,28,0.897701799869537,0.735966388404179,0,0,0.149588060521368
1979,1,29,0.216708675026894,0.615771524644483,0,0,0.149588060521368
1979,1,30,0.460819393396378,0.384191506391531,0,0,0.143570145564293
1979,1,31,0.647535741329193,0.498621319478012,0,0,0.136692540182996
1979,2,1,3.03600764274597,1.84293158771699,0,0,0.136692540182996
1979,2,2,2.93776535987854,2.95792124823321,0,0,0.136692540182996
1979,2,3,1.26729738712311,2.13512361727309,0,0,0.131534325898583
1979,2,4,0.938653945922852,1.18781141373419,0,0,0.123797019844625
1979,2,5,0.086782269179821,0.573480747284172,0,0,0.114340302196901
1979,2,6,0.0536779090762138,0.0735648781805942,0,0,0.107462686567164
