Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,14.2276849746704,14.2276849746704,0,0,0.619563011361771
1979,1,2,1.7865481376648,8.0589075451491,0,0,0.614722679843422
1979,1,3,0.0498051270842552,0.882983786215913,0,0,0.609882348325072
1979,1,4,0.00439475569874048,0.0146912887053361,0,0,0.605042016806723
1979,1,5,0,0.00171465301909279,0,0,0.600201685288373
1979,1,6,0,0,0,0,0.595361353770024
1979,1,7,4.60002820545924e-06,9.52214794125439e-07,0,0,0.588100856492499
1979,1,8,0.000198883164557628,4.4524589128514e-05,0,0,0.58326052497415
1979,1,9,0.0916033834218979,0.0191074419850246,0,0,0.5784201934558
1979,1,10,1.35847079753876,0.66176503265519,0,0,0.576000027696626
1979,1,11,2.50431871414185,1.91091951971699,0,0,0.571159638476973
1979,1,12,0.38718456029892,1.50804288871197,0,0,0.563899141199449
1979,1,13,0.0019914167933166,0.220182049004322,0,0,0.559058809681099
1979,1,14,0.00448585767298937,0.00390782021840508,0,0,0.55421847816275
1979,1,15,2.69520092010498,1.41400341427824,0,0,0.5493781466444
1979,1,16,4.18781709671021,3.35754578279959,0,0,0.54453781512605
1979,1,17,6.66787624359131,5.41903047797942,0,0,0.539697483607701
1979,1,18,4.21570158004761,5.50321410336917,0,0,0.534857152089351
1979,1,19,8.03852081298828,6.02472458534523,0,0,0.532436986330177
1979,1,20,15.9607200622559,11.946843461381,0,0,0.527596654811827
1979,1,21,4.57392597198486,10.3792615859505,0,0,0.525176489052652
1979,1,22,4.5763430595398,4.57461088064389,0,0,0.522756323293478
1979,1,23,9.01702213287354,6.73613258193699,0,0,0.520336157534303
1979,1,24,0.909034013748169,4.79448870503875,0,0,0.517915991775128
1979,1,25,2.10661387443542,1.50157368983248,0,0,0.513075602555475
1979,1,26,3.63450002670288,2.90936222226658,0,0,0.508235271037126
1979,1,27,0.432169228792191,1.8472444224477,0,0,0.503394939518776
1979,1,28,1.6042617559433,0.838212427009054,0,0,0.498554608000427
1979,1,29,2.26503348350525,2.00960419365133,0,0,0.493714276482077
1979,1,30,0.378289967775345,1.36456095292813,0,0,0.491294110722902
1979,1,31,0.057601809501648,0.303013382448086,0,0,0.486453779204553
1979,2,1,1.44141137599945,0.897158795916809,0,0,0.484033613445378
1979,2,2,1.80023646354675,1.70677392796043,0,0,0.484033613445378
1979,2,3,3.0364465713501,2.15339359133014,0,0,0.481613447686203
1979,2,4,22.3720417022705,12.7310667471119,0,0,0.500974773759602
1979,2,5,12.3238573074341,15.3155509472707,2.03239668976816,0,0.525176489052652
1979,2,6,6.79365539550781,7.01356395306129,2.55606195445545,0,0.515495826015953
1979,2,7,3.97083687782288,4.87005723256246,0.52091121337791,0,0.505815105277951
1979,2,8,8.37977313995361,6.03606153541261,0,0,0.498554608000427
1979,2,9,9.89680290222168,9.43285217356481,0,0,0.488873944963728
1979,2,10,3.97244310379028,7.23122909048036,0,0,0.479193281927029
1979,2,11,2.72301959991455,3.14923717132137,0,0,0.474352950408679
1979,2,12,6.71446704864502,4.59482248816192,0,0,0.46951261889033
1979,2,13,5.68742799758911,6.342353530098,0,0,0.464672258521329
1979,2,14,2.06378579139709,3.86475045093968,0,0,0.459831927002979
1979,2,15,1.7348974943161,1.97795229665445,0,0,0.454991595484629
1979,2,16,2.13586497306824,1.79864628992746,0,0,0.452571429725455
1979,2,17,3.7366578578949,2.73147685905241,8.88178419700125e-16,0,0.452571429725455
1979,2,18,1.58583104610443,3.06751710406758,-8.88178419700125e-16,0,0.45015126396628
1979,2,19,0.387740194797516,0.972813621566559,0,0,0.447731098207105
1979,2,20,0.0689246878027916,0.261196573902907,0,0,0.44531093244793
1979,2,21,0.228315129876137,0.106332524650071,0,0,0.442890766688756
1979,2,22,0.564630806446075,0.396107101016838,0,0,0.440470600929581
1979,2,23,0.122261427342892,0.356319875859185,0,0,0.440470600929581
1979,2,24,7.5851001739502,3.7618041086609,0,0,0.438050406319754
1979,2,25,7.98610925674439,7.81932553040741,0,0,0.43563024056058
1979,2,26,1.57531416416168,5.03331761469659,0,0,0.433210074801405
1979,2,27,1.82969188690186,1.69554303510827,0,0,0.43078990904223
1979,2,28,1.00379753112793,1.6140670545347,0,0,0.428369743283055
1979,3,1,1.20857691764832,1.06355705330105,0,0,0.428369743283055
1979,3,2,3.24484944343567,1.97325009960585,0,0,0.428369743283055
1979,3,3,2.79256558418274,2.18085111562317,0.841387025108261,0,0.425949577523881
1979,3,4,3.20585560798645,0.541551462011711,2.4576590816736,8.73851802170546,0.425949577523881
1979,3,5,9.37768840789795,0.470782672575837,5.79666154704647,11.9601236781326,0.433210074801405
1979,3,6,11.0822057723999,0.475985065062446,9.75133714296548,8.75444433310373,0.440470600929581
