Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,11.270899772644,11.270899772644,0,0,0.554951827098342
1979,1,2,0.846590042114258,6.04931219290819,0,0,0.554951827098342
1979,1,3,0.956456005573273,0.935263765854305,0,0,0.554951827098342
1979,1,4,0.420006513595581,0.733062088353819,0,0,0.551202152590921
1979,1,5,0.461307317018509,0.436895868423992,0,0,0.543702803576078
1979,1,6,0.370549350976944,0.438809419995046,0,0,0.539953129068657
1979,1,7,0.105822771787643,0.295090205093004,0,0,0.536203454561236
1979,1,8,0.243607312440872,0.190966425008099,0,0,0.532453780053815
1979,1,9,0.776730179786682,0.46592093462867,0,0,0.524954431038972
1979,1,10,0.0642858892679215,0.438922459708127,0,0,0.521204756531551
1979,1,11,0.0211421828716993,0.0413344634687363,0,0,0.51745508202413
1979,1,12,0.547946393489838,0.250483149632888,0,0,0.513705407516709
1979,1,13,8.8143835067749,4.74215866314974,0,0,0.502456383994445
1979,1,14,13.0718097686768,10.9948185532346,0,0,0.502456383994445
1979,1,15,0.324131339788437,6.60143053416695,0,0,0.498706709487024
1979,1,16,0.0751606598496437,0.18324703208517,0,0,0.498706709487024
1979,1,17,1.00867342948914,0.462697537752021,0,0,0.498706709487024
1979,1,18,0.128769189119339,0.537313419319112,0,0,0.491207360472181
1979,1,19,0.0288815628737211,0.100412512070086,0,0,0.48745768596476
1979,1,20,0.472016453742981,0.154554314218821,0,0,0.483708011457339
1979,1,21,9.59491443634033,4.95996092454396,0,0,0.479958336949918
1979,1,22,3.70490908622742,6.72455279274237,0,0,0.476208662442496
1979,1,23,0.156274169683456,1.89346401421314,0,0,0.476208662442496
1979,1,24,2.59264802932739,1.3143160835282,0,0,0.476208662442496
1979,1,25,0.429473459720612,1.45446793031008,0.0566293796924202,0,0.472458987935075
1979,1,26,0.147842422127724,0.158105325232349,0.130552517375588,1.52963154526135,0.468709313427654
1979,1,27,0.227060839533806,0,0.186932774762797,2.92125632552922,0.45746028990539
1979,1,28,2.40097308158875,1.08039512703051,0.234639126279975,1.3884933564195,0.453710615397969
1979,1,29,6.30983257293701,4.22814148024327,0.121461023869869,0,0.449960940890548
1979,1,30,1.52928006649017,3.90769407500204,0,0,0.449960940890548
1979,1,31,8.20452117919922,4.7922475542204,0,0,0.446211266383127
1979,2,1,5.77011394500732,7.01154186714047,0,0,0.442461591875705
1979,2,2,0.857556164264679,3.49504064257944,0,0,0.438711917368284
1979,2,3,0.0664363279938698,0.499526638091481,0,0,0.434962242860863
1979,2,4,0.434980034828186,0.242516016868805,0,0,0.431212568353442
1979,2,5,0.287119090557098,0.336566575170536,0,0,0.423713219338599
1979,2,6,0.0969904437661171,0.194932484233121,0,0,0.419963544831178
1979,2,7,0.593166947364807,0.23164973319733,0,0,0.416213870323757
1979,2,8,0.16904254257679,0.371960126313809,0,0,0.412464195816335
1979,2,9,0.0238825473934412,0.100350640333488,0,0,0.412464195816335
1979,2,10,0.000181470211828128,0.00824901777217235,0,0,0.404964846801493
1979,2,11,0.0446505583822727,0.0213142488210849,0,0,0.404964846801493
1979,2,12,0.0183545127511024,0.0341337344002426,0,0,0.397465497786651
1979,2,13,0.0295681823045015,0.0221922597443154,0,0,0.389966148771808
1979,2,14,0.0113231297582388,0.0203481748795724,0,0,0.386216474264387
1979,2,15,0.00156514276750386,0.00867424939742989,0,0,0.382466799756966
1979,2,16,0.0199218541383743,0.0045481165969079,0,0,0.378717125249544
1979,2,17,0.00754978135228157,0.0125483697229072,0,0,0.374967450742123
1979,2,18,0.00236955797299743,0.00578726992975476,-1.11022302462516e-16,-8.88178419700125e-16,0.372342690030027
1979,2,19,0.019653232768178,0.0101658232063215,1.11022302462516e-16,8.88178419700125e-16,0.370092862439377
1979,2,20,0.644783198833466,0.299062059462742,0,0,0.368593015522606
1979,2,21,4.17840766906738,2.25558022411333,0,0,0.364843341015184
1979,2,22,1.80630731582642,3.14395573350731,0,0,0.361093666507763
1979,2,23,7.59132957458496,4.47641195310045,0,-8.88178419700125e-16,0.360343714441631
1979,2,24,1.38864433765411,4.65212593228596,0,8.88178419700125e-16,0.359593790983245
1979,2,25,0.326663643121719,0.827622105002831,0,0,0.355844116475824
1979,2,26,0.13332986831665,0.228743803785662,1.11022302462516e-16,8.88178419700125e-16,0.352844365426789
1979,2,27,0.243518829345703,0.172447161658795,-1.11022302462516e-16,-8.88178419700125e-16,0.349094690919367
1979,2,28,0.0270970705896616,0.166088991582924,0,0,0.344970054682753
1979,3,1,0.234290152788162,0.142315601506482,0,0,0.341220380175332
1979,3,2,0.222808048129082,0.230028555443425,0,0,0.341595341904525
1979,3,3,4.63572263717651,0.111404155062331,2.31785859306074,0.821478420407708,0.339345542921621
1979,3,4,12.3886222839355,0,8.51522951990489,4.0770253390108,0.338970581192429
1979,3,5,0.636772572994232,0,6.51830666809799,7.99707625934194,0.340470456716946
1979,3,6,1.45645415782928,1.4210854715202e-14,1.04394271935309,7.65633163582806,0.343095217429043
1979,3,7,1.46266305446625,0.0276803543926292,1.43186695380134,3.08009380363936,0.34459509295356
1979,3,8,0.083156518638134,0.0693110997595596,0.706029302775416,0.171330624167279,0.344220131224367
1979,3,9,3.12226510047913,1.61675703473618,0,0,0.343845140887428
1979,3,10,3.33207535743713,2.70838412409105,0.518990179715228,0,0.34459509295356
1979,3,11,2.08156037330627,2.19054974132833,0.526260648546355,0,0.346469930207271
1979,3,12,1.85229337215424,1.96527679992008,0,0,0.347969805731789
1979,3,13,14.4089937210083,8.1498776625143,0,0,0.348719729190174
1979,3,14,11.8428678512573,13.1579353479156,0,0,0.351344489902271
1979,3,15,0.167785242199898,6.00716158709562,0,0,0.353594317492921
1979,3,16,0.0740909427404404,0.107894699580356,0,3.5527136788005e-15,0.355844116475824
1979,3,17,0.13835383951664,0.10872719346014,0,-3.5527136788005e-15,0.357718953729535
1979,3,18,0.000112681773316581,0.0871250919024931,-3.5527136788005e-15,-3.5527136788005e-15,0.358093915458728
1979,3,19,0.00015850126510486,0.000106621297220499,2.4247491008822e-05,3.5527136788005e-15,0.359218829254052
1979,3,20,2.93226494250121e-05,4.87067067354019e-05,4.52053252075757e-05,2.23349151407471,0.360718676170824
1979,3,21,0.000207319128094241,0,0.000117927875738388,6.50084169290735,0.363343465490667
1979,3,22,0.0798169001936913,0,0.0429827826555851,8.36595761649854,0.367093139998088
1979,3,23,1.20067751407623,0,0.63986429024942,11.8431670671333,0.371217776234702
1979,3,24,9.09158992767334,0,5.10219769560887,9.8605715244526,0.378717125249544
1979,3,25,7.49999141693115,3.72178202993462,4.57999596238409,2.06958033125633,0.397465497786651
1979,3,26,2.40561699867249,4.98023950065746,0,0,0.408714521308914
1979,3,27,0.722432196140289,1.6870391238015,0,0,0.423713219338599
1979,3,28,5.11673879623413,2.67858920101193,0,0,0.438711917368284
1979,3,29,3.25047516822815,2.56018411361671,1.62408476238447,0.346985186096887,0.449960940890548
1979,3,30,9.11140155792236,3.82218611109192,2.37870835511087,0.344866881284872,0.461209964412811
1979,3,31,1.85073494911194,3.82525253487287,1.68347019325638,0.479814896109971,0.464959638920233
1979,4,1,0.841421842575073,0.435502079032688,0.892833837809626,0.466499400422691,0.502456383994445
1979,4,2,6.50382852554321,0.421803214241947,3.24347130857696,0.494426090120456,0.51745508202413
1979,4,3,3.19212937355042,2.8421709430404e-14,4.8936140929911,1.28806910774316,0.5474524780835
1979,4,4,1.21035921573639,0.574861279426358,1.61770114635787,0.793747090918316,0.588698897665133
1979,4,5,3.22230887413025,0.558045828127007,1.6791580508641,0.900027740707444,0.622445968231924
1979,4,6,2.9379460811615,1.38366294246123,1.69724115232422,0.886551540981685,0.644944015276452
1979,4,7,0.808620810508728,1.8573482266097,0.0825749031604275,0,0.663692387813558
1979,4,8,0.00251095090061426,0.317310369121657,0,0,0.689940109365506
1979,4,9,0.0203630067408085,0.00943604465774683,7.105427357601e-15,0,0.723687179932298
1979,4,10,0.0122563922777772,0.0169355765692671,-7.105427357601e-15,0,0.738685877961983
1979,4,11,0.00046461055171676,0.00542192179264589,0,0,0.749934901484246
1979,4,12,0.032146293669939,0.000232756945678148,0.0160418959059356,1.80383758068169,0.76118392500651
1979,4,13,0.413446038961411,2.8421709430404e-14,0.22238600763032,7.34008531699088,0.764933599513931
1979,4,14,1.18299460411072,-2.8421709430404e-14,0.77226420802058,11.825864972097,0.776182623036195
1979,4,15,1.26510071754456,2.8421709430404e-14,1.22578967761638,12.4125421468691,0.798680670080722
1979,4,16,0.567805886268616,-2.8421709430404e-14,0.859214329913428,12.6201243096441,0.854925787692041
1979,4,17,0.00440750597044826,0,0.277023766443179,10.8735423976274,0.97491537192952
1979,4,18,0.00401468062773347,0,0.00421230952848362,7.15064076414976,1.19989584237479
1979,4,19,0.0073579796589911,0,0.00538995506254736,5.44303592564515,1.50361947747591
1979,4,20,0.0050692418590188,0,0.00619756300142171,8.52775922523748,1.86358823018835
1979,4,21,1.7722669839859,0,0.880216434728808,14.6840490887311,2.20480861036368
1979,4,22,3.72979879379272,0,2.6736627536814,5.57361800185015,2.6135231316726
1979,4,23,1.98965847492218,0,2.9718969453473,0,3.53969273500564
1979,4,24,0.386248022317886,0,1.17027942821225,0,4.08714521308914
1979,4,25,10.4464406967163,0,5.46943449798727,2.8421709430404e-14,4.5746028990539
1979,4,26,17.2771434783936,0,14.0622244130923,-2.8421709430404e-14,5.32453780053815
1979,4,27,13.5201683044434,0,15.3986574362494,0,6.41194340769031
1979,4,28,6.96965169906616,0,10.2452223886578,0,6.74941411335822
1979,4,29,0.129448100924492,0,3.54958040304962,0,7.72432948528774
1979,4,30,2.67717385292053,0,1.16926517524432,0,8.06180019095565
1979,5,1,1.61073863506317,0,2.20972328475069,0,8.2117871712525
1979,5,2,0.156332224607468,0,1.01717010584019,0,8.24928391632671
1979,5,3,2.60750079154968,0,1.33679007937079,0,7.83681972051037
1979,5,4,1.06624364852905,0,1.89563818750091,0,7.57434250499089
1979,5,5,0.17398926615715,0,0.769520353416951,0,7.0118913288777
