Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,15,1.16699755191803,1.86124610739572,0,0,0.125311760692035
1979,2,16,0.0143784815445542,0.67432172920924,0,0,0.121182354758768
1979,2,17,0.0108506251126528,-0.0241379185159047,0,0,0.119117647058824
1979,2,18,0.538649916648865,0.2208707648645,0,0,0.117529413279365
1979,2,19,0.00733027746900916,0.344108623617018,0,0,0.115941179499907
1979,2,20,0.261744469404221,0.0915133340263168,0,0,0.11276470247437
1979,2,21,3.30899548530579,0.887705409384836,0.595438452422885,0,0.112129407069262
1979,2,22,0.339007794857025,1.18177370511344,1.04288987966222,0,0.115941179499907
1979,2,23,11.9683933258057,-0.00337940978356244,5.94272863476859,1.64964175261099,0.133094117571326
1979,2,24,0.105429545044899,0.00434177616656939,6.08367797765652,1.69853645021662,0.192176476646872
1979,2,25,0.0323826894164085,0.0171495226694276,0.0623357189467484,0,0.236647060338189
1979,2,26,0.149726927280426,0.0699271076965147,0,0,0.279529410250047
1979,2,27,0,0.105970819648377,0,0,0.304941169654622
1979,2,28,7.79221663833596e-05,-0.0052806948369124,1.14152088386277e-05,0,0.36847057763268
1979,3,1,3.20986914634705,2.26631557467272e-05,1.60135623548766,2.10824355085663,0.366882343853221
1979,3,2,0.134628966450691,0,1.67385682813635,4.12003382698685,0.339882369602428
1979,3,3,6.56904458999634,0,3.35146853745575,7.71285223825429,0.400235291088329
1979,3,4,9.76663970947266,0,8.12330548724037,17.3532931992021,3.36705894470215
1979,3,5,0.0101850461214781,0,4.91850653074341,14.8440179836114,16.5176470588235
1979,3,6,1.0653487443924,0,0.521340184416268,3.77214470236542,12.3247056400075
1979,3,7,0.0553489811718464,0.0111403418513021,0.554857235180599,0.738231827677254,7.46470588235294
1979,3,8,0.030531195923686,0.0125060018663277,0.0317994386677327,0.351050136072018,6.95647046706256
1979,3,9,4.00350427627564,0.125206747061469,1.87158208142046,0.3984685099568,7.16294093412512
1979,3,10,1.170529961586,0.223344606269649,2.37906181922484,-2.8421709430404e-14,6.35294117647059
1979,3,11,0.6458580493927,0.419090079215025,0.489524604483336,2.1316282072803e-14,4.17705870235668
1979,3,12,0.119937993586063,0.321394394893503,0,0,2.95411770764519
1979,3,13,6.68240308761597,0.0711165046682964,2.720112772706,0.21767874499033,2.44588229235481
1979,3,14,3.62053656578064,1.52861488589933,3.8610475653837,0.308982773366637,8.5288236505845
1979,3,15,0.622193872928619,2.3076910289619,0,0,8.29058835646686
1979,3,16,0.0117229167371988,0.320079773871555,0,0,4.46294123705696
1979,3,17,1.76617359102238e-05,0.00674416444745418,7.50098376300912e-06,4.94452581336866,3.47823523353128
1979,3,18,0.0483215339481831,0,0.0238136481210347,15.3203659411196,4.90764699823716
1979,3,19,0.000402469653636217,0,0.0244169907672784,9.25440356560351,6.49588259528665
1979,3,20,5.62289606023114e-05,0,0.000237665496364059,0,6.52764681647806
1979,3,21,0,0,3.02677476042845e-05,0,6.84529387530159
1979,3,22,0.00759243872016668,0,0.00371323716822047,0,7.06764705882353
1979,3,23,3.4900393486023,0,1.70466514365047,1.4210854715202e-14,6.65470612469842
1979,3,24,11.374119758606,0,7.38578619205038,-1.4210854715202e-14,6.89294141881606
1979,3,25,2.54442477226257,0,6.96425195663771,0,7.40117622824276
1979,3,26,1.59742331504822,0.711179908094266,1.41163563700702,0,4.01823517294491
1979,3,27,0.156477987766266,0.892057191057418,0,0,1.63588238323436
1979,3,28,3.45117592811584,0.0803148611937274,1.67980399536987,0.856552523713717,1.13399997879477
1979,3,29,17.2959957122803,0,10.2335616821079,1.0142095348218,1.65176464529599
1979,3,30,7.34523868560791,0,12.5357353134561,0,9.70411740471335
1979,3,31,0.523161888122559,0,4.04520057786512,0,10.1170589447021
1979,4,1,2.27207112312317,0,1.3731052654837,0,4.38352947235108
1979,4,2,8.86036682128906,0,5.46486066644832,0,3.1447057611802
1979,4,3,0.142160177230835,0,4.51655230938451,-1.4210854715202e-14,5.00294117647059
1979,4,4,9.31622982025146,1.4210854715202e-14,4.70003185796762,5.6843418860808e-14,2.44588229235481
1979,4,5,6.93845176696777,-1.4210854715202e-14,8.15479913266675,2.8421709430404e-14,1.54535286847283
1979,4,6,7.23279571533203,3.60130953242133,3.4837001782206,-4.2632564145606e-14,1.39288242564482
1979,4,7,0.238283693790436,3.84070329312536,0,1.4210854715202e-14,1.11652944508721
1979,4,8,8.75305652618408,4.27386831649473,0,0,1.58823529411765
1979,4,9,0.803870439529419,4.90180827529046,0.0986171845712249,0,1.54217647664687
1979,4,10,0.0787121877074242,0.283014630819991,0.117950577012095,0,1.20229414491092
1979,4,11,0.336028754711151,0.0813940414723362,0.124137458883297,0,1.32776465135462
1979,4,12,0.658052444458008,0.065455826790739,0.431288820184562,7.35010427590903,2.38235294117647
1979,4,13,34.3836174011231,-7.105427357601e-14,17.4533248609817,10.1753540393524,7.16294093412512
1979,4,14,7.22827529907227,-9.9475983006414e-14,20.8719059455641,-2.8421709430404e-14,42.2470588235294
1979,4,15,0.694389343261719,0,4.00889986146382,0,20.3294117647059
1979,4,16,0.018429396674037,0,0.364813556633123,0,5.06647052764893
1979,4,17,0.000237911110161804,0,0.00956539009379753,0,3.16058817470775
1979,4,18,0.000472641782835126,-1.4210854715202e-14,0.000351117113183363,0,2.08058829588049
1979,4,19,0.112627141177654,1.4210854715202e-14,0.054605936072079,0,1.37858828376321
1979,4,20,1.08786184682685e-06,0,0.0608422104397448,0,0.986294123705696
1979,4,21,1.41106069087982,0,0.687599147039123,0,0.784588244382073
1979,4,22,0.194048076868057,0,0.883728273214359,0,0.670235260795145
1979,4,23,0.0825420543551445,0,0.145055416239671,0,0.573352924515219
1979,4,24,0.923625528812408,-1.4210854715202e-14,0.422662848511635,-1.4210854715202e-14,0.489176458470962
1979,4,25,0.83919233083725,1.4210854715202e-14,0.887073406854,1.4210854715202e-14,0.430411770764519
1979,4,26,13.3967399597168,0,6.66083804119452,-1.4210854715202e-14,0.416117628882913
1979,4,27,0.319975286722183,0,7.43514486536836,1.4210854715202e-14,0.590823533955742
1979,4,28,0.742196798324585,0,0.540263136288417,0,0.630529416308684
1979,4,29,0.852274179458618,0,0.792502130691787,0,0.544764716484968
1979,4,30,4.06437969207764,0,2.36710609432546,0,0.468529419338002
1979,5,1,0.295999675989151,0,2.58985553702033,0,0.476470588235294
1979,5,2,2.70882487297058,0,1.37625641191875,0,0.474882354455836
1979,5,3,8.85018634796143,0,4.51018749349277,0,0.51141176924986
1979,5,4,0.0833587870001793,0,4.49502995148447,0,0.88941174955929
1979,5,5,2.18969416618347,0,0.948350255434576,-1.4210854715202e-14,0.968823514265173
1979,5,6,2.13848638534546,0,2.16889312609047,0,0.729000024234547
1979,5,7,0.183144107460976,0,1.16101023204243,0,0.652764727087582
1979,5,8,0.000167418824275956,1.4210854715202e-14,0.0929718384714135,2.8421709430404e-14,0.64482352032381
1979,5,9,0.000124928570585325,-1.4210854715202e-14,0.00014679945388707,-1.4210854715202e-14,0.55270588538226
1979,5,10,1.58068251609802,0,0.80407284094008,0,0.455823511235854
1979,5,11,1.85887551307678,0,1.69793925043814,0,0.478058822014753
1979,5,12,11.9161729812622,-1.4210854715202e-14,5.81111949489616,-1.4210854715202e-14,0.432000004543978
1979,5,13,0.00792254507541657,1.4210854715202e-14,6.24657878228049,1.4210854715202e-14,0.49076469225042
1979,5,14,12.7011260986328,0,5.09266244798317,0,0.509823535470402
1979,5,15,2.8997597694397,0,7.81634918025426,0,0.765529439028572
1979,5,16,0.0512298196554184,-1.4210854715202e-14,1.47662431302044,0,0.78776471194099
1979,5,17,0.0796761214733124,1.4210854715202e-14,0.0634118428661452,0,0.573352924515219
1979,5,18,0.034559290856123,0,0.0580668296144893,0,0.427235303205602
1979,5,19,0.221409782767296,0,0.116042006003056,0,0.319235292602988
1979,5,20,0.45354625582695,0,0.335025610568692,0,0.277941176470588
1979,5,21,0.989151179790497,0,0.710228466842722,0,0.250941183286555
1979,5,22,0.00054416962666437,0,0.646132397151462,0,0.241411761676564
1979,5,23,0.0491799898445606,0,0.0284293632425943,0,0.22552940494874
1979,5,24,3.51087379455566,0,1.71031875255579,0,0.219176469830906
1979,5,25,17.9982643127441,0,10.207656022327,0,0.227117638728198
1979,5,26,0.517204344272614,0,9.38032022621172,0,0.374823512750513
1979,5,27,0.821017682552338,0,0.659936291865222,0,0.498705899014193
1979,5,28,1.56263864040375,0,1.14866060118015,0,0.457411782881793
1979,5,29,6.77598857879639,0,3.76013926472012,0,0.385941187073203
1979,5,30,0.437373995780945,1.4210854715202e-14,3.71542771454136,0,0.414529395103455
1979,5,31,0,-1.4210854715202e-14,0.223345978380848,0,0.435176472102895
1979,6,1,0.0138403214514256,0,0.00668204084274748,0,0.330352929059197
1979,6,2,0.000244558323174715,0,0.00657516624289656,1.4210854715202e-14,0.274764708911671
1979,6,3,0.000234277642448433,0,0.000238748148319701,-1.4210854715202e-14,0.238235294117647
1979,6,4,3.25892329216003,0,1.85792256647721,0,0.211235300933614
1979,6,5,1.63508987426758,1.4210854715202e-14,2.25696602865168,1.4210854715202e-14,0.209647067154155
1979,6,6,0.0266488008201122,-1.4210854715202e-14,0.987285354518633,-1.4210854715202e-14,0.203294113103081
1979,6,7,7.52941751480103,1.4210854715202e-14,2.98807148770067,1.4210854715202e-14,0.18423528881634
1979,6,8,1.28954195976257,-1.4210854715202e-14,4.67834163797005,-1.4210854715202e-14,0.187411756375257
1979,6,9,0.870336055755615,0,1.05102370503516,1.4210854715202e-14,0.181058821257423
1979,6,10,11.9230356216431,0,5.49057966826462,-1.4210854715202e-14,0.168352932088515
1979,6,11,0.520103335380554,0,6.23952330165804,0,0.190588242867414
1979,6,12,0.0150989573448896,0,0.292464337756201,0,0.196941177985247
1979,6,13,0,0,0.00726227032549787,0,0.155964704822092
1979,6,14,2.2496901692648e-06,0,1.23108668503846e-06,0,0.134841172835406
1979,6,15,0,0,1.03846707588673e-06,0,0.121658819212633
1979,6,16,0.00933478213846684,0,0.00483883072092795,0,0.126423530017628
1979,6,17,0.457897245883942,0,0.211859717457912,0,0.0957705858875724
1979,6,18,0,0,0.254578088532753,0,0.0848117614493651
1979,6,19,1.50619818839459e-08,0,5.49465539734229e-09,0,0.0798882386263679
1979,6,20,0.417618930339813,0,0.247027238593319,0,0.0798882386263679
1979,6,21,3.12216520309448,0,1.74844097301656,0,0.08179411537507
1979,6,22,0.42041951417923,0,1.85921368666862,0,0.0770294140366947
1979,6,23,0.160329714417458,0,0.323385645923054,0,0.076711766334141
1979,6,24,0,0,0.0647312688121247,-1.4210854715202e-14,0.0776647047084921
1979,6,25,0.000291840056888759,0,0.000109411566938888,1.4210854715202e-14,0.0756000017418581
1979,6,26,0.0201303251087666,0,0.0126218325459035,0,0.0730588248547386
1979,6,27,15.6941633224487,0,7.04981625093001,0,0.0762352924136555
1979,6,28,0.0304272845387459,0,8.14060615791863,0,0.107364705730887
1979,6,29,7.32407760620117,0,3.43326334221803,0,0.112605880989748
1979,6,30,8.67330074310303,0,8.04029899119314,0,0.111335290179533
1979,7,1,3.8400137424469,0,6.50961656654977,1.4210854715202e-14,0.120070585433175
1979,7,2,0.109448201954365,-1.4210854715202e-14,2.16942088749647,-2.8421709430404e-14,0.136747059050728
1979,7,3,0.0234848037362099,1.4210854715202e-14,0.0552410576037801,1.4210854715202e-14,0.131823526761111
1979,7,4,0,0,0.00822884235844867,0,0.113717650315341
1979,7,5,0.00179470947477967,0,0.000813705273401411,0,0.105299998030943
1979,7,6,9.20530943209357e-19,0,0.000792174436412552,0,0.109111760994967
1979,7,7,1.97496174969558e-09,0,1.17984200187493e-09,0,0.105617650466807
1979,7,8,0,0,1.03477759694215e-09,0,0.0933882352183847
1979,7,9,6.13680410385132,0,2.29562973080903,0,0.0867176476646872
1979,7,10,1.97064483165741,0,4.20382283388523,0,0.0816352938904482
1979,7,11,1.28877139091492,0,1.66800298223251,0,0.080841177000719
1979,7,12,0.23342402279377,0,0.521523500165927,0,0.0832235276699066
1979,7,13,0.001627191551961,0,0.0675286049959141,0,0.0864000046954436
1979,7,14,0.00604314357042313,0,-0.047059132804236,0,0.0800470601109897
1979,7,15,0.611819982528687,0,0.319990570419918,0,0.0751235278213725
1979,7,16,0.00560594163835049,0,0.198939072484166,0,0.0749647063367507
1979,7,17,0.884180009365082,0,0.583347868010094,0,0.0736941155265359
1979,7,18,0.000242526948568411,0,0.399371511493428,0,0.0730588248547386
1979,7,19,0,0,0.000109502265274841,0,0.0665470587856629
1979,7,20,0,0,0,0,0.0636882341959897
1979,7,21,0,0,-2.3537803031104e-06,0,0.0621000004165313
1979,7,22,2.17070191865787e-05,0,-0.037395443487469,0,0.0576529420473996
1979,7,23,0.344999551773071,0,-0.053753199104392,0,0.0590823543422363
1979,7,24,2.58593130111694,0,0.454863963600701,0,0.0560647035346312
1979,7,25,12.9080953598022,0,9.48458972238654,0,0.0560647035346312
1979,7,26,1.50015985965729,0,6.65090614491209,0,0.0528882359757143
1979,7,27,0.16699492931366,0,0.986648133768767,0,0.0547941174577264
1979,7,28,0.114593803882599,0,0.101222602688779,0,0.051141175978324
1979,7,29,0.026076590642333,1.4210854715202e-14,0.0584901148575909,0,0.0519352928680532
1979,7,30,8.85489940643311,-1.4210854715202e-14,3.61719519624285,0,0.0536823528654435
1979,7,31,4.7728214263916,0,7.55625152159314,0,0.0692470571574043
1979,8,1,17.2274532318115,0,9.11198448740976,0,0.0732176463393604
1979,8,2,3.92710304260254,0,11.8200326018016,0,0.0756000017418581
1979,8,3,0.0264003202319145,1.4210854715202e-14,2.14227192297807,0,0.0754411755239263
1979,8,4,1.31835687160492,-1.4210854715202e-14,0.516005906923681,0,0.0783000001135994
1979,8,5,0.00275213131681085,0,0.490631544583778,0,0.0751235278213725
1979,8,6,0.105948202311993,0,0.0848211248140842,0,0.072582350934253
1979,8,7,9.13088989257812,0,5.25825384328158,0,0.0719470602624557
1979,8,8,0.0313088186085224,0,3.94471625277248,0,0.0705176479676191
1979,8,9,7.76604080200195,0,3.38360150316879,-1.4210854715202e-14,0.0705176479676191
1979,8,10,3.10264611244202,0,5.0627751360156,1.4210854715202e-14,0.0744882371495752
1979,8,11,0.000348604604369029,0,1.55172416487983,0,0.0721058817470775
1979,8,12,0.0725112557411194,0,0.0358435237051253,0,0.0706764694522409
1979,8,13,3.28066396713257,0,1.42708222078403,0,0.0684529402676751
1979,8,14,1.0031054019928,0,2.43218845615968,0,0.0670235279728385
1979,8,15,0.102573037147522,0,0.449544462338622,0,0.0679764710804996
1979,8,16,0.399081319570541,0,-0.182182357602358,0,0.0708352956701727
1979,8,17,3.93404793739319,0,2.54369601177478,0,0.06543529419338
1979,8,18,0.208896517753601,0,2.43638755424269,0,0.0655941156780019
1979,8,19,0.00325758778490126,0,0.00721246263441344,0,0.0660705895984874
1979,8,20,0.000765153032261878,0,-0.00431410289451151,0,0.0643235296010971
1979,8,21,0,0,0.000377903960213644,0,0.0590823543422363
1979,8,22,2.26272773742676,0,0.909682922491072,0,0.0608294096063165
1979,8,23,22.0649471282959,0,12.0270204929278,0,0.0586058804217507
1979,8,24,2.40821623802185,0,12.4061578437907,0,0.0578117635320215
1979,8,25,0.0393935069441795,0,1.2725691443726,0,0.0576529420473996
1979,8,26,1.71567332744598,0,0.811541114449256,-1.4210854715202e-14,0.0597176450140336
1979,8,27,0.260647773742676,0,1.15279605914469,2.8421709430404e-14,0.0584470589371289
1979,8,28,1.70324492454529,0,0.928556305249572,-1.4210854715202e-14,0.0560647035346312
1979,8,29,1.76605832576752,0,1.72833945781173,0,0.0592411758268581
1979,8,30,0.246787577867508,0,1.16250833937175,0,0.0574941158294678
1979,8,31,0.0196677930653095,0,0.137389678984277,0,0.0549529389423483
1979,9,1,7.97250986099243,0,3.72584901381856,0,0.0546352959731046
1979,9,2,1.72721290588379,0,4.55364702932519,0,0.0652764727087582
1979,9,3,0.00191239162813872,1.4210854715202e-14,1.07622902176149,0,0.0686117664856069
1979,9,4,0.00880260858684778,-1.4210854715202e-14,0.00486745787998189,0,0.0735352940419141
1979,9,5,0.176733314990997,0,0.0860828832588254,0,0.0668647064882166
1979,9,6,0.0124575067311525,0,0.106750430152886,0,0.0619411741985994
1979,9,7,0.389113903045654,1.4210854715202e-14,0.151484050165379,1.4210854715202e-14,0.0635294127113679
1979,9,8,0.0163253527134657,-1.4210854715202e-14,0.16313574834561,-1.4210854715202e-14,0.0619411741985994
1979,9,9,0,0,0.00716132352903287,0,0.0621000004165313
1979,9,10,5.9677152633667,0,2.88794107736032,0,0.0609882358242484
1979,9,11,0.0248837415128946,0,3.17047519858573,0,0.0587647066396826
1979,9,12,0.00016587131540291,0,0.0152795655390605,0,0.0536823528654435
1979,9,13,27.2236156463623,0,13.4166910184132,0,0.0533647051628898
1979,9,14,8.25475311279297,0,17.780206848167,-1.4210854715202e-14,0.0837000015903922
1979,9,15,0.000568089482840151,0,4.17707923643229,1.4210854715202e-14,0.173117652360131
1979,9,16,0.00235174805857241,0,0.00144754307495987,0,0.138017649860943
1979,9,17,0.0064243832603097,0,0.00437961535772047,0,0.0983117675080019
1979,9,18,0.888594150543213,0,0.418334796530075,0,0.0841764660442577
1979,9,19,0.00318722287192941,1.4210854715202e-14,0.47752845672801,1.4210854715202e-14,0.0743294109316433
1979,9,20,0.00956543441861868,-1.4210854715202e-14,0.00624913256604032,-1.4210854715202e-14,0.0694058833753362
1979,9,21,0.00783240143209696,0,0.00862794253259835,0,0.0722647079650094
1979,9,22,0.0164103042334318,0,0.0124126768037058,0,0.0728999986368067
1979,9,23,0.00231171166524291,0,0.00883934747298554,0,0.0651176464908263
1979,9,24,0.0320442765951157,0,0.0182583867459698,0,0.0649588250062045
1979,9,25,0,0,0.0167558865397268,0,0.0655941156780019
1979,9,26,0.0772861018776894,0,0.0368822693507127,0,0.0663882373010411
1979,9,27,0.175550147891045,0,0.11691388618658,-1.4210854715202e-14,0.0670235279728385
1979,9,28,0.0220850594341755,0,0.0783339997074108,1.4210854715202e-14,0.0713117648573483
1979,9,29,0.0507068261504173,0,0.0389455530591931,0,0.0798882386263679
1979,9,30,0.0203155875205994,0,0.0340382099323051,0,0.0884647029287675
1979,10,1,4.61889553070068,0,2.16841257994474,0,0.0708352956701727
1979,10,2,0.740104913711548,1.4210854715202e-14,2.86633822435829,0,0.0757588232264799
1979,10,3,0.484508514404297,-1.4210854715202e-14,0.64647463362769,-1.4210854715202e-14,0.0862411737442017
1979,10,4,8.84616947174072,0,4.20420433155675,1.4210854715202e-14,0.0908470630645752
1979,10,5,0.99018406867981,0,5.19206727397125,0,0.104982355061699
1979,10,6,11.8121576309204,0,6.26743536737126,0,0.0987882319618674
1979,10,7,4.27193832397461,0,8.13623727105119,1.4210854715202e-14,0.109588234915453
1979,10,8,11.3036689758301,0,7.74934241692893,-1.4210854715202e-14,0.123882348397199
1979,10,9,0.751807928085327,1.4210854715202e-14,6.13781327194033,1.4210854715202e-14,0.139288231204538
1979,10,10,3.06373381614685,-1.4210854715202e-14,1.70396774604069,-1.4210854715202e-14,0.149452938753016
1979,10,11,8.61753940582275,0,5.78572210116147,0,0.12308823150747
1979,10,12,6.06018161773682,0,7.44338858129879,1.4210854715202e-14,0.135000003786648
1979,10,13,5.96103954315186,0,6.01555771077051,-1.4210854715202e-14,0.152947058747796
1979,10,14,0.691401839256287,0,3.36913490373149,0,0.16358823075014
1979,10,15,0.167693078517914,1.4210854715202e-14,0.431884711988118,1.4210854715202e-14,0.203294113103081
1979,10,16,2.00927877426147,-1.4210854715202e-14,1.11200860499741,-1.4210854715202e-14,0.211235300933614
1979,10,17,1.65356481075287,0,1.83944267631739,0,0.181058821257423
1979,10,18,1.85983908176422,0,1.7514231768364,0,0.160411763191223
1979,10,19,6.8964958190918,0,4.11180018521361,0,0.147388231053072
1979,10,20,2.52718329429626,0,4.73059589701074,0,0.139288231204538
1979,10,21,0.316763073205948,0,1.5140251327083,0,0.134205886896919
1979,10,22,0.825600326061249,0,0.540316492899933,0,0.227117638728198
1979,10,23,2.75876712799072,0,1.62368797395015,0,0.265235287301681
1979,10,24,1.62977528572083,0,2.20342487029347,0,0.209647067154155
1979,10,25,0.757307052612305,0,1.18071876645354,0,0.171529418580672
1979,10,26,0.176065862178803,0,0.502095165823675,0,0.151200003483716
1979,10,27,4.91648530960083,0,2.54193742524285,0,0.135952942160999
1979,10,28,2.1195867061615,-1.4210854715202e-14,3.55127361265113,0,0.133252939055948
1979,10,29,0.00158443371765316,1.4210854715202e-14,1.16764624460689,-1.4210854715202e-14,0.13865294526605
1979,10,30,0.0537569187581539,0,0.0314029945456014,1.4210854715202e-14,0.140558822014753
1979,10,31,0.00281880563125014,0,0.0324559702194165,0,0.15501176644774
1979,11,1,18.6893768310547,0,9.3430737753755,0,0.192176476646872
1979,11,2,0.119104608893394,0,9.48207379544249,0,0.355764707397012
1979,11,3,1.16258299350739,0,0.630200536427196,0,0.891000021205229
1979,11,4,0.106626190245152,0,0.688484340045079,0,0.622588247411391
1979,11,5,0.434368431568146,0,0.237214265514467,0,0.395470589749953
1979,11,6,6.97665405273438,0,2.86814236256771,0,0.277941176470588
1979,11,7,0.29459136724472,0,3.63584593420921,0,0.317647058823529
1979,11,8,2.9706666469574,0,1.51853558329151,0,0.370058811412138
1979,11,9,12.2433996200562,0.678112047791615,6.55070577579465,6.11066752753686e-13,0.411352927544538
1979,11,10,0.186182111501694,0.740780411851816,5.4939123202787,1.68863060372541,0.667058793236228
1979,11,11,0.00276161776855588,6.76606861844675e-05,0.108531685467483,0,1.19911767735201
1979,11,12,0.0359589345753193,0.00629877744428598,0.0126000878065042,0,0.970411785911111
1979,11,13,0.574227452278137,0.00676327635078167,0.282800815840574,0.00954875782564102,0.62417648119085
1979,11,14,0.244073629379272,0,0.409167354428178,0,0.454235277456396
1979,11,15,2.60833144187927,0,1.36362966275533,0,0.358941174955929
1979,11,16,0.00172207574360073,0.000777302957573056,1.41697259778437,0,0.303352935875163
1979,11,17,0,0.000853933596275169,1.01767858495805e-05,0.0742431731914905,0.273176475132213
1979,11,18,0.0578116439282894,0,0.028853817977847,0,0.249352949507096
1979,11,19,1.64168429374695,0,0.844216565973056,0,0.241411761676564
1979,11,20,0.679579854011536,0,1.11609272296221,0,0.23505882655873
1979,11,21,9.81535053253174,0,4.98164945960889,0,0.236647060338189
1979,11,22,18.5472850799561,0,14.0213985340073,0,0.28588234536788
1979,11,23,22.1550006866455,0,20.2307679965696,0,2.44588229235481
1979,11,24,0.309924751520157,0,12.4690674782719,0,8.44941188587862
1979,11,25,15.9442005157471,0,7.90574349103304,0,5.55882352941177
1979,11,26,1.20806860923767,0,8.97471534025806,0,5.36823517294491
1979,11,27,5.55486917495728,0,3.07811120912527,0,5.43176482705509
1979,11,28,2.24135637283325,0,3.92909055955192,0,2.82705870235668
1979,11,29,2.90000176429749,1.42674784800711,1.13865001557326,1.4210854715202e-14,2.57294129764333
1979,11,30,2.63931822776794,2.77214804838418,0,-1.4210854715202e-14,1.68352947235107
1979,12,1,2.49106216430664,2.56980572776197,0,0,1.16417645847096
1979,12,2,8.30784756544745e-06,1.3038828014363,0,0,0.865588205000934
1979,12,3,5.40336986887269e-05,3.05080193498952e-05,0,0,0.681352935117834
1979,12,4,0.0218622777611017,2.79850612798782e-05,0.0105393959784124,0.0241720305183577,0.635294117647059
1979,12,5,0.227519914507866,0,0.118106684631698,5.88966753936045,0.587647066396826
1979,12,6,3.38885569572449,0,1.77540821520415,2.52375668630434,1.03235294117647
1979,12,7,5.10599946975708,-4.2632564145606e-14,4.24410037186976,-4.2632564145606e-14,1.66764705882353
1979,12,8,1.72095537185669,0.819949764827257,2.67324430776955,7.105427357601e-14,1.77882349911858
1979,12,9,0.706900417804718,1.2370854281529,-1.13686837721616e-13,0,1.45323523353128
1979,12,10,0.030375262722373,0.362162364509544,0.0148132730942052,2.103948766692,1.00852939661811
1979,12,11,5.2189884185791,0,2.54707259025781,0,0.778235309264239
1979,12,12,0.187566563487053,0,2.78177609927786,0,1.3738234688254
1979,12,13,0.743652403354645,0.365491203835006,0.0953811166587002,0,2.71588241352755
1979,12,14,0.13228714466095,0.486802806840913,0,0,1.07205882352941
