Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.000850185169838369,0,0.000850185169838369,4.82310174115554e-07,
1979,1,2,0.00195399066433311,0,0.00140541737950101,0,
1979,1,3,0.0013456194428727,0,0.00165452734949848,0,
1979,1,4,0.0290408246219158,0,0.0151836531959791,0,
1979,1,5,2.96924781799316,0,1.49917160635259,0,
1979,1,6,20.6475238800049,0,11.8102095475139,0,
1979,1,7,0.83926123380661,0,10.771512492625,0,
1979,1,8,0.149829998612404,0,0.498946851565265,0,
1979,1,9,0.624333560466766,0,0.372420075096294,0,
1979,1,10,0.12764810025692,0,0.367752478758934,0,
1979,1,11,0.0190438162535429,0,0.0797585876020968,0,
1979,1,12,0.235580682754517,0,0.152125379804023,0,
1979,1,13,0.00188597233500332,0,0.100140460689175,0,
1979,1,14,0.0747197419404984,0,0.0451584011223503,0,
1979,1,15,1.66438174247742,0,0.828779394040712,0,
1979,1,16,4.46530771255493,0,3.0701346975276,0,
1979,1,17,7.16651058197022,0,5.88283672352397,0,
1979,1,18,3.91497302055359,0,5.55314123904322,0,
1979,1,19,1.42054653167725,0,2.68751281715495,0,
1979,1,20,0.00390969542786479,0,0.688168645447405,0,
1979,1,21,0.000934780284296721,0,0.00225766153490525,0,
1979,1,22,0.00403035106137395,0,0.00231777506459707,0,
1979,1,23,0.00152251776307821,0,0.0026723905928705,0,
1979,1,24,1.94341218471527,0,0.985388845345412,0,
1979,1,25,2.44158005714417,0,2.16223337840765,0,
1979,1,26,1.07967007160187,0,1.7184734642405,0,
1979,1,27,0.0214645676314831,0,0.581832131022011,0,
1979,1,28,1.21293091773987,0,0.584008923455308,0,
1979,1,29,3.80758404731751,0,2.45135360175512,0,
1979,1,30,0.151829287409782,0,2.07933036151264,0,
1979,1,31,11.8669776916504,0,6.09098010213553,0,
1979,2,1,19.2153930664063,0,15.4889109553783,0,
1979,2,2,1.32448983192444,0,10.2209827871482,0,
1979,2,3,1.78328287601471,0,1.56393001063961,0,
1979,2,4,0.242031440138817,0,1.07268442402504,0,
1979,2,5,0.000562646775506437,0,0.118089633756298,0,
1979,2,6,2.66812349991596e-07,0,0.000244972985314007,0,
1979,2,7,4.85793898405973e-05,0,2.16192792521497e-05,0,
1979,2,8,0.00058228155830875,0,0.000275157100091406,0,
1979,2,9,0.000136956543428823,0,0.000438746044537197,0,
1979,2,10,0.00058070634258911,0,0.000361098997302634,0,
1979,2,11,0.000200660244445317,0,0.000339031708833204,0,
1979,2,12,0,0,7.40013737186018e-05,0,
1979,2,13,0.0032004916574806,0,0.00159580468253751,0,
1979,2,14,0.675342261791229,0,0.265965611487673,0,
1979,2,15,0,0,0.341912179060984,0,
1979,2,16,0.00330060161650181,0,0.00151637389112125,0,
1979,2,17,0.0151567468419671,0,0.0117624961078064,0,
1979,2,18,0,0,0.0105714301692359,0,
1979,2,19,0.136929005384445,0,0.0290151243640793,0,
1979,2,20,2.24838376045227,0,1.15224295183097,0,
1979,2,21,4.44584608078003,0,3.19749100376195,0,
1979,2,22,3.76869249343872,0,4.13661293719242,0,
1979,2,23,1.45890748500824,0,2.77529087780154,0,
1979,2,24,0.14426052570343,0,0.863369926901328,0,
1979,2,25,0.0010383891640231,0,0.0704062263357059,0,
1979,2,26,0,0,0.000225044017071241,0,
1979,2,27,0,0,0,0,
1979,2,28,0.0792143121361733,0,0.016245232720749,0,
1979,3,1,0.281440675258636,0,0.165978875146777,0,
1979,3,2,0.111722752451897,0,0.177598920184394,0,
1979,3,3,0.000219346358790062,0,0.0511425299394688,0,
1979,3,4,0.000882368010934442,0,0.000649094982122733,0,
1979,3,5,0.000678023556247354,0,0.00082052392073706,0,
1979,3,6,0.000648675719276071,0,0.000661395351059468,0,
1979,3,7,0.000126899642054923,0,0.000479129447072069,0,
1979,3,8,3.19532337016426e-05,0,7.26925351983709e-05,0,
1979,3,9,0.00201069307513535,0,0.00115011580837177,0,
1979,3,10,0.00104835792444646,0,0.00163553882440226,0,
1979,3,11,0.00382847432047129,0,0.003820320951192,0,
1979,3,12,0.239052385091782,0,0.169869138367446,0,
1979,3,13,3.63860201835632,0,1.96390862226207,0,
1979,3,14,1.9694709777832,0,2.91517252163868,0,
1979,3,15,0.0165589600801468,0,0.935912087239728,0,
1979,3,16,0.157308608293533,0,0.105256580098114,0,
1979,3,17,1.20214605331421,0,0.626818948309463,0,
1979,3,18,2.20665526390076,0,1.79171670576258,0,
1979,3,19,1.73399758338928,0,2.05494041387914,0,
1979,3,20,10.4974479675293,0,6.04123797039023,0,
1979,3,21,5.76680707931519,0,8.18001424780708,0,
1979,3,22,2.45915603637695,0,4.23022210569839,0,
1979,3,23,0.00136665557511151,0,1.29587566690265,0,
1979,3,24,0.0385911576449871,0,0.0112667372849273,0,
1979,3,25,0.00334748742170632,0,0.0255234093098693,0,
1979,3,26,0.107301995158196,0,0.065881001030192,0,
1979,3,27,0.0430542901158333,0,0.0790733280290965,0,
1979,3,28,4.43088817596436,0,2.11745825750461,0,
1979,3,29,6.47854375839233,0,5.55231576858176,0,
1979,3,30,0.159381747245789,0,3.28380933227007,0,
1979,3,31,0.0106540834531188,0,0.0958611624964192,0,
1979,4,1,0.0657226666808128,0,0.0449579355535832,0,
1979,4,2,0.0998231843113899,0,0.0824749356957,0,
1979,4,3,3.20358522003517e-05,0,0.026559802149194,0,
1979,4,4,0.000103703525383025,0,5.98856479143706e-05,0,
1979,4,5,0.000244231428951025,0,0.000178953813275484,0,
1979,4,6,0,0,6.4686245110579e-05,0,
1979,4,7,0,0,0,0,
1979,4,8,0.0422442778944969,0,0.00926116394052201,0,
1979,4,9,0.138895466923714,0,0.0783993404361354,0,
1979,4,10,0.330734044313431,0,0.19377826233827,0,
1979,4,11,0.000824168208055198,0,0.18142207090122,0,
1979,4,12,9.82899218797684e-05,0,0.000681717925658631,0,
1979,4,13,5.24291635883856e-06,0,0.00012775943463339,0,
1979,4,14,1.45770427479874e-05,0,1.24532855068082e-05,0,
1979,4,15,5.1741398010563e-07,0,4.02091393425508e-06,0,
1979,4,16,0,0,1.1450646297817e-07,0,
1979,4,17,0,0,0,0,
1979,4,18,0,0,5.76596903556492e-09,0,
1979,4,19,0.000136257178382948,0,7.70126788438574e-05,0,
1979,4,20,0,0,5.01395884953126e-05,0,
1979,4,21,0,0,0,0,
1979,4,22,0,0,0,0,
1979,4,23,0,0,0,0,
1979,4,24,0,0,0,0,
1979,4,25,2.94724759442033e-06,0,0.000262528577394505,0,
1979,4,26,0.0258518643677235,0,0.0189140333980902,0,
1979,4,27,0.0132163194939494,0,0.0234810262076905,0,
1979,4,28,0,0,0.00829954258944099,0,
1979,4,29,0,0,0,0,
1979,4,30,0,0,0,0,
1979,5,1,0.0413396656513214,0,0.0227027510372011,0,
1979,5,2,0.0583729557693005,0,0.0464877518243441,0,
1979,5,3,0.0154016353189945,0,0.0309552487055385,0,
1979,5,4,4.72711872134823e-05,0,0.00749623402711563,0,
1979,5,5,4.71787025162485e-05,0,4.72134800872937e-05,0,
1979,5,6,0.0811049565672875,0,0.0435293308599967,0,
1979,5,7,0.0795502588152885,0,0.0806603713564584,0,
1979,5,8,1.95706617832184,0,1.00074266075524,0,
1979,5,9,0.427135139703751,0,1.16864076437196,0,
1979,5,10,1.69705760478973,0,1.05157911365185,0,
1979,5,11,0.0118050975725055,0,0.884043017998806,0,
1979,5,12,2.05898978422603e-10,0,0.00729241075089249,0,
1979,5,13,1.37301242375543e-06,0,9.20935804060719e-07,0,
1979,5,14,2.21219743252732e-05,0,1.57012451040828e-05,0,
1979,5,15,1.4086260307522e-05,0,1.79900513614939e-05,0,
1979,5,16,2.50562214851379,0,1.24780913582225,0,
1979,5,17,1.17195904254913,0,1.82128526558239,0,
1979,5,18,1.31147432327271,0,1.24880698050126,0,
1979,5,19,0.0929830819368362,0,0.73593094441685,0,
1979,5,20,0.270351320505142,0,0.203231499357031,0,
1979,5,21,0.00165548804216087,0,0.140001146917712,0,
1979,5,22,1.85589408874512,0,0.901445617185402,0,
1979,5,23,2.67490431724582e-05,0,0.917006563928396,0,
1979,5,24,2.115799816238e-06,0,1.28712503055795e-05,0,
1979,5,25,0.133088409900665,0,0.0660505324862868,0,
1979,5,26,0.265389651060104,0,0.206823395031591,0,
1979,5,27,0.00497196707874537,0,0.15169032500242,0,
1979,5,28,0.000252238940447569,0,0.00379502710569568,0,
1979,5,29,0.000259182881563902,0,0.000254257763515398,0,
1979,5,30,2.3383410734823e-05,0,0.000215578389997972,0,
1979,5,31,6.94458867656067e-06,0,2.27834237307434e-05,0,
1979,6,1,0.000769961392506957,0,0.000506201907370496,0,
1979,6,2,0.0808892250061035,0,0.0453008405483502,0,
