Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.173943772912025,0.173943772912025,0,0,0.292680912588885
1979,1,2,2.13902831077576,1.15629605776675,0,0,0.288246364414029
1979,1,3,0.329681009054184,1.23181412446941,0,0,0.282333624116165
1979,1,4,0.196619376540184,0.267859247510755,0,0,0.279377239870148
1979,1,5,0.287584036588669,0.246208936156521,0,0,0.274942691695292
1979,1,6,0.194127529859543,0.245155263522126,0,0,0.270508115326267
1979,1,7,0.24660786986351,0.213010894183751,0,0,0.26755175927442
1979,1,8,1.08672964572907,0.657104982664016,0,0,0.263117182905395
1979,1,9,0.0169053692370653,0.552357267732825,0,0,0.260160826853547
1979,1,10,0.0141987940296531,0.0156650904514946,0,0,0.255726250484522
1979,1,11,0.0908034592866898,0.0497922283603591,0,0,0.252769894432675
1979,1,12,0.0892841666936874,0.090578970268747,0,0,0.249813510186658
1979,1,13,0.028623677790165,0.068583896756067,0,0,0.246857154134811
1979,1,14,0.0651843696832657,0.0491841227947045,0,0,0.243900769888794
1979,1,15,0.0042800041846931,0.0448653928110065,0,0,0.240944385642777
1979,1,16,0.0601401068270207,0.0461766057820459,0,0,0.23798802959093
1979,1,17,0.209000125527382,0.127670657932588,0,0,0.235031645344913
1979,1,18,0.142838776111603,0.161710881489319,0,0,0.233553467318989
1979,1,19,0.222343280911446,0.188505293566679,0,0,0.229118905047049
1979,1,20,2.02628803253174,1.11300672481356,0,0,0.226162534898117
1979,1,21,4.47729206085205,3.23693818261078,0,0,0.223206164749185
1979,1,22,0.12220674008131,2.32481716954844,0,0,0.221727972626176
1979,1,23,0.148910030722618,0.139468832507555,0,0,0.218771602477244
1979,1,24,0.219481840729713,0.181232475575593,0,0,0.215815232328312
1979,1,25,0.284440755844116,0.238033466093597,0,0,0.212858848082295
1979,1,26,0.124935075640678,0.231216814264087,0,0,0.211380670056372
