Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,14.1130704879761,8.45136592367771,0,0,
1979,2,14,0.377806633710861,7.13933501336632,0,0,
1979,2,15,5.26207828521729,2.49987170125814,0,0,
1979,2,16,12.9826107025146,8.89966742841412,0.222684783481142,8.88178419700125e-16,
1979,2,17,0.602033793926239,6.57674982366413,0.222949723119065,-8.88178419700125e-16,
1979,2,18,1.01579475402832,0.795845925308299,0,0,
1979,2,19,10.944974899292,5.86155744695819,0,0,
1979,2,20,0.226882800459862,5.40273406557756,0,0,
1979,2,21,2.58232426643372,0.79428513348887,0.610178044644322,0.678322039046908,
1979,2,22,6.58739709854126,0.681248344984198,3.90262128151008,4.34438633801736,
1979,2,23,4.94029426574707,-2.8421709430404e-14,5.76447300205456,7.89665432362454,
1979,2,24,9.05473709106445,0,6.99404265747688,8.20472937569273,
1979,2,25,10.3190355300903,0,9.66792210576082,7.56959685285972,
1979,2,26,16.4341945648193,0.904129599665396,12.524757475152,5.46521745968974,
1979,2,27,11.7238159179688,5.21850296849729,8.86217432996052,1.96819400408757,
1979,2,28,0.194209143519402,4.40832576037954,1.58262294297008,0.689222728654762,
1979,3,1,0.390744268894196,0.0525467564696669,0.240036110079899,3.72168472356605,
1979,3,2,3.330082654953,0,1.85652372188888,7.00115454552913,
1979,3,3,0.00248999428004026,0,1.66177724193355,8.32959894678216,
1979,3,4,6.6626238822937,0,3.32846015667025,10.4310840902656,
1979,3,5,23.3735733032227,0,15.0112010600409,12.1536594655369,
1979,3,6,1.34920585155487,0,12.3635019613662,9.56685927488013,
1979,3,7,7.67509300203528e-06,0,0.672194733502607,6.01051315707562,
1979,3,8,0.0320055596530437,0,0.0159679809513875,6.79838475587435,
1979,3,9,0.0629398003220558,0,0.0472335234680372,8.82888168965886,
1979,3,10,1.26498484611511,0,0.667233979345099,9.56337795380448,
1979,3,11,5.08826303482056,2.04918922919711,1.12697481150471,4.9546074374833,
1979,3,12,0.815004944801331,2.46380732490428,0.496443171833988,0,
1979,3,13,0.177572041749954,0.407502881885051,0.088785931657128,2.82977859416374,
1979,3,14,3.78268575668335,0,1.97945850289554,7.83725224895474,
1979,3,15,4.27464246749878,2.1354794341955,1.89297271030847,5.01259682540135,
1979,3,16,0.000880146166309714,2.23811143195039,-2.8421709430404e-14,0,
1979,3,17,4.46039081225536e-08,0.000440304193034535,2.16123510199395e-08,2.13812037359841,
1979,3,18,0.0143969301134348,6.78255673847161e-10,0.0071995771002662,7.09029900612751,
1979,3,19,0.00451316265389323,0,0.00945583504369552,10.9045981581214,
1979,3,20,0.0408656261861324,0,0.0227444523186193,11.6178283313566,
1979,3,21,1.75620584741409e-07,0,0.0202465179343108,11.8439605950541,
1979,3,22,4.48429273092188e-05,0,2.26915263965566e-05,4.10420553496212,
1979,3,23,0.0559813901782036,0,0.0277981114801946,0,
1979,3,24,5.09814310073853,0,2.57840691390115,0,
1979,3,25,11.6495914459229,0,8.37385926491859,0,
1979,3,26,0.597762882709503,0.138732035304827,5.98514466552157,0.138732035304827,
1979,3,27,0.141435325145721,0.184474103575525,0.185542866873647,0.184474103575525,
1979,3,28,0.00451026717200875,0.0479932796700382,0.0283166684321543,0.0479932796700382,
1979,3,29,0.0244248658418655,0.000216300624373389,0.014251277205318,0.000216300624373389,
1979,3,30,0.0405299626290798,0,0.0324235444817305,0,
1979,3,31,1.84613215923309,0,0.951890741204664,0,
1979,4,1,13.9810838699341,-2.8421709430404e-14,7.90134277779308,0,
1979,4,2,14.6581878662109,2.8421709430404e-14,14.3176755793538,0,
1979,4,3,4.0546875,0,9.36200357593123,0,
1979,4,4,1.58247411251068,0,2.81443812562227,2.8421709430404e-14,
1979,4,5,3.47149276733398,0,2.5200081002711,-2.8421709430404e-14,
1979,4,6,1.45567774772644,0,2.46821855288118,0,
1979,4,7,0.0711503922939301,0.0178120230895047,0.746718364622552,0.0178120230895047,
1979,4,8,1.07947850227356,0.0178409389649516,0.557469368318465,0.0178409389649516,
1979,4,9,6.8723521232605,0,3.97704692901107,0,
1979,4,10,15.6468658447266,0,11.2596111963224,0,
1979,4,11,0.0355924218893051,0,7.84123743823861,0,
1979,4,12,0.9187331199646,0,0.476247096212404,0,
1979,4,13,0.128267407417297,0,0.531296829780274,0,
1979,4,14,1.99480783939362,0,1.06814769021241,-2.8421709430404e-14,
1979,4,15,3.51385450363159,0,2.79140400905007,2.8421709430404e-14,
1979,4,16,6.54561042785645,-2.8421709430404e-14,5.01914733496361,0,
1979,4,17,1.46002984046936,2.8421709430404e-14,4.01076293666921,0,
1979,4,18,0.00986684486269951,0,0.755317717842189,0,
1979,4,19,6.85679424350383e-06,0,0.00495061406803643,0,
1979,4,20,3.56182340510713e-06,0,5.22051570328586e-06,0,
1979,4,21,0.00032375767477788,0,0.00016429890789027,0,
1979,4,22,0.0847025811672211,0,0.042188569535881,-2.8421709430404e-14,
1979,4,23,2.18742489814758,0,1.09430549396603,2.8421709430404e-14,
1979,4,24,0.220030084252357,0,1.23732608205731,2.8421709430404e-14,
1979,4,25,0.0313176326453686,0,0.126042453224386,-2.8421709430404e-14,
1979,4,26,2.50748372077942,0,1.30769058523464,0,
1979,4,27,18.9371299743652,0,10.7223107904378,0,
1979,4,28,2.2154700756073,0,10.5763263696684,0,
1979,4,29,2.94720602035522,0,2.56093225599528,-2.8421709430404e-14,
1979,4,30,0.0494983494281769,0,1.53484896238956,2.8421709430404e-14,
1979,5,1,0.000674192793667316,0,0.0249774288197955,0,
1979,5,2,4.56665402452927e-05,0,0.000337451689119916,0,
1979,5,3,2.25086140632629,0,1.12446543246477,0,
1979,5,4,14.9137010574341,0,8.59402028334148,0,
1979,5,5,7.50212717056274,0,11.2227622578617,0,
1979,5,6,3.22473084679586e-07,0,3.74307734657225,0,
1979,5,7,0.00138716062065214,0,0.000695136845365596,0,
1979,5,8,0.00112660473678261,0,0.00125766346877754,0,
1979,5,9,0.00519999023526907,0,0.00320464685029265,0,
1979,5,10,0.252723515033722,0,0.122962539976925,0,
1979,5,11,2.38969683647156,0,1.18948072093826,0,
1979,5,12,3.18531918525696,0,2.76669966618601,-2.8421709430404e-14,
1979,5,13,17.9268169403076,-2.8421709430404e-14,10.5943313138659,2.8421709430404e-14,
1979,5,14,0.484384745359421,2.8421709430404e-14,9.22699563476135,0,
1979,5,15,0.104519411921501,0,0.326502676846189,0,
1979,5,16,2.26863050460815,0,1.19462692531909,0,
1979,5,17,0,0,1.14687973196561,0,
1979,5,18,0.048327311873436,0,0.0241844812744603,0,
1979,5,19,0.0759194642305374,0,0.0615027373202679,0,
1979,5,20,0.13569463789463,0,0.11007123244201,0,
1979,5,21,3.30279660224915,0,1.65058463553186,0,
1979,5,22,2.70607900619507,0,3.00444929852387,0,
1979,5,23,4.73654508590698,2.8421709430404e-14,3.72120504905701,2.8421709430404e-14,
1979,5,24,30.3259677886963,-2.8421709430404e-14,17.5312373010749,-2.8421709430404e-14,
1979,5,25,23.6217842102051,0,26.974063026865,0,
1979,5,26,2.2272937297821,-2.8421709430404e-14,12.9245756527948,0,
1979,5,27,7.68989658355713,5.6843418860808e-14,4.94816478175881,0,
1979,5,28,8.1657133102417,-2.8421709430404e-14,7.92905787428776,0,
1979,5,29,3.10948777198792,0,5.65735692656307,0,
1979,5,30,0.915494859218597,0,2.09827490245573,0,
1979,5,31,1.07861936092377,0,0.99747793776379,0,
1979,6,1,4.48447513580322,0,2.79037390938674,0,
1979,6,2,0.54087620973587,0,2.49352667712856,0,
1979,6,3,0.554186582565308,0,0.547841814998208,0,
1979,6,4,3.64596271514893,0,2.1744439389492,0,
1979,6,5,0.162149980664253,0,1.99393926688708,0,
1979,6,6,0.0313773080706596,-2.8421709430404e-14,0.100529933343694,0,
1979,6,7,0.0701199993491173,2.8421709430404e-14,0.0514849816658511,0,
1979,6,8,2.84221076965332,0,1.43798766548264,0,
1979,6,9,4.01888084411621,0,3.40602850990189,0,
1979,6,10,5.502685546875,0,4.74137201416352,0,
1979,6,11,8.56157970428467,0,7.00729400626676,0,
1979,6,12,0.0319918803870678,0,4.31391730655537,0,
1979,6,13,0.00200554309412837,0,0.0202378428988936,-2.8421709430404e-14,
1979,6,14,3.19369028147776e-05,0,0.00102781299870003,2.8421709430404e-14,
1979,6,15,0.000730754167307168,0,0.00038123671873791,0,
1979,6,16,0.0110898222774267,0,0.00659389136393429,0,
1979,6,17,2.12942409515381,-2.8421709430404e-14,0.915321574301004,0,
1979,6,18,3.3871750831604,5.6843418860808e-14,2.81873832359355,0,
1979,6,19,0.00897046830505133,-2.8421709430404e-14,1.74964400076595,0,
1979,6,20,0.00338286347687244,0,0.00592495657633663,0,
1979,6,21,1.74373805522919,0,0.836431102339873,0,
1979,6,22,4.64265108108521,-2.8421709430404e-14,3.22950235438202,-2.8421709430404e-14,
1979,6,23,1.53082454204559,2.8421709430404e-14,3.08842455724255,2.8421709430404e-14,
1979,6,24,1.55842173099518,0,1.54433318722852,0,
1979,6,25,0.193610370159149,0,0.909549660455525,0,
1979,6,26,0,0,0.118876753663471,0,
1979,6,27,3.70218040188774e-05,0,2.1362473944464e-05,0,
1979,6,28,0.376008749008179,0,0.152038446716233,0,
1979,6,29,6.9540696144104,0,3.51155718866949,0,
1979,6,30,7.59786987304688,0,7.27926119202374,0,
1979,7,1,8.35008907318115,0,7.97650397737522,0,
1979,7,2,9.46658515930176,0,8.88589529938719,0,
1979,7,3,0.814573705196381,0,5.14887799591509,0,
1979,7,4,6.01036500930786,0,3.38852309037247,0,
1979,7,5,22.044771194458,0,14.0275832841526,0,
1979,7,6,0.0788468569517136,0,11.0618000453759,0,
1979,7,7,4.76949826406781e-05,0,0.0394695727620729,0,
1979,7,8,0.00272545544430614,0,0.00136433669126745,0,
1979,7,9,0.00572759239003062,0,0.00424634094019893,0,
1979,7,10,3.43614315986633,0,1.70067307563136,0,
1979,7,11,2.57890224456787,0,3.0189081135685,0,
1979,7,12,0.0316825583577156,0,1.35358937257286,0,
1979,7,13,4.56740236282349,0,2.31213529403613,2.8421709430404e-14,
1979,7,14,4.50861406326294,0,4.53580079580661,-2.8421709430404e-14,
1979,7,15,0.672879636287689,0,2.59470261290039,0,
1979,7,16,7.54878997802734,0,4.12540078064876,0,
1979,7,17,2.42402338981628,0,5.00973901791406,0,
1979,7,18,0.815623104572296,0,1.63874030903105,0,
1979,7,19,0.13591231405735,0,0.482249832711659,0,
1979,7,20,0.487332373857498,0,0.312505902290923,0,
1979,7,21,5.48104429244995,0,2.97996911255814,0,
1979,7,22,3.5372941493988,0,4.51644797753966,0,
1979,7,23,3.37806415557861,0,3.45098058594112,0,
1979,7,24,5.55262851715088,0,4.45281052225255,0,
1979,7,25,0.924354910850525,0,3.26650987628216,0,
1979,7,26,9.15671825408936,0,5.05306248313138,0,
1979,7,27,3.1060585975647,0,6.11746625905175,0,
1979,7,28,2.77923011779785,0,2.95736625146458,0,
1979,7,29,24.1743278503418,0,13.4513289781432,0,
1979,7,30,10.0676078796387,0,17.144032278168,0,
1979,7,31,0.48576956987381,0,5.28820970204436,0,
1979,8,1,0.210731685161591,0,0.346482814171281,0,
1979,8,2,1.28658890724182,0,0.67857343596836,0,
1979,8,3,0.180825427174568,0,0.729328654533333,0,
1979,8,4,0.00765781011432409,0,0.0925980978511234,0,
1979,8,5,0.188543707132339,0,0.0962692793843871,0,
1979,8,6,0.968036770820618,0,0.541090297843198,2.8421709430404e-14,
1979,8,7,0.0628198236227036,0,0.522907282759547,-2.8421709430404e-14,
1979,8,8,4.25187063217163,0,2.15429564881606,0,
1979,8,9,8.33494377136231,0,6.27809402386379,0,
1979,8,10,1.18559050559998,0,4.7700035276531,0,
1979,8,11,21.6988182067871,0,11.44274902813,0,
1979,8,12,30.4867458343506,0,26.0927752481737,0,
1979,8,13,2.75093603134155,0,16.618837601438,0,
1979,8,14,0.478762418031693,0,1.68089168590552,0,
1979,8,15,3.53481960296631,0,1.89764059894583,0,
1979,8,16,0.0135714374482632,0,1.7684931774769,0,
1979,8,17,0.000138139817863703,0,0.00692031599874099,0,
1979,8,18,3.57993459701538,0,1.77674288133039,0,
1979,8,19,10.195930480957,-2.8421709430404e-14,6.87170523131306,0,
1979,8,20,2.1638195514679,2.8421709430404e-14,6.16419052306765,0,
1979,8,21,8.28861618041992,0,5.20345816631948,-2.8421709430404e-14,
1979,8,22,1.61794781684876,2.8421709430404e-14,4.94542506688094,2.8421709430404e-14,
1979,8,23,0.940354645252228,-2.8421709430404e-14,1.29854483325403,0,
1979,8,24,7.98295164108276,0,4.4418737443882,0,
1979,8,25,6.21512174606323,-2.8421709430404e-14,7.10884511667427,0,
1979,8,26,3.48234748840332,5.6843418860808e-14,4.86260300793435,2.8421709430404e-14,
1979,8,27,24.3287124633789,-5.6843418860808e-14,13.873288691422,-5.6843418860808e-14,
1979,8,28,1.26032745838165,2.8421709430404e-14,12.8134951562427,2.8421709430404e-14,
1979,8,29,12.5723142623901,0,6.93054736058321,0,
1979,8,30,1.1138254404068,0,6.85329887946284,0,
1979,8,31,0.0655866637825966,0,0.605943581741485,0,
1979,9,1,0.323338806629181,0,0.183568137508814,0,
1979,9,2,0.469190686941147,0,0.393601562737103,2.8421709430404e-14,
1979,9,3,8.86218070983887,0,4.64517166275221,-2.8421709430404e-14,
1979,9,4,0.0379977747797966,0,4.48077499727231,0,
1979,9,5,1.22088527679443,0,0.629361650637293,-2.8421709430404e-14,
1979,9,6,24.4041957855225,0,12.8081617308997,2.8421709430404e-14,
1979,9,7,1.20249783992767,0,12.8090419317778,0,
1979,9,8,0.0518580563366413,0,0.632070345545003,-2.8421709430404e-14,
1979,9,9,0.000348796078469604,0,0.0258458679149953,2.8421709430404e-14,
1979,9,10,3.26189547195099e-05,0,0.00019368415757981,0,
1979,9,11,0.0148846292868257,0,0.00754628060042251,0,
1979,9,12,0.00180809898301959,0,0.00823944607225258,0,
1979,9,13,0.140708461403847,0,0.0623233408474562,0,
1979,9,14,5.77045249938965,0,2.92572480239915,0,
1979,9,15,8.32162666320801,0,7.02489657152796,0,
1979,9,16,0.000365733285434544,0,4.17623960428546,0,
1979,9,17,0.00154472782742232,0,0.000962774337722294,0,
1979,9,18,0.184572845697403,0,0.0930126187367932,0,
1979,9,19,4.5125207901001,0,2.33386003181352,0,
1979,9,20,8.10471174190752e-05,0,2.26218004534996,0,
1979,9,21,6.82570743560791,0,3.41998958956151,0,
1979,9,22,29.3078422546387,0,18.0667580993959,-2.8421709430404e-14,
1979,9,23,7.04991960525513,-2.8421709430404e-14,18.1789312954903,2.8421709430404e-14,
1979,9,24,0.0443573109805584,0,3.55548829974566,0,
1979,9,25,0.000220636240555905,2.8421709430404e-14,0.0228510299283471,0,
1979,9,26,7.94885418144986e-05,0,0.000150569121842636,0,
1979,9,27,3.15076431434136e-05,0,5.52745547111044e-05,0,
1979,9,28,11.8236904144287,0,5.89201385437093,0,
1979,9,29,21.41672706604,0,16.6127542382093,0,
1979,9,30,1.03980255126953,0,11.2045192875925,0,
1979,10,1,0.0229352992027998,0,0.550284424777942,0,
1979,10,2,1.43233144283295,0,0.819904106653098,0,
1979,10,3,21.7767925262451,2.8421709430404e-14,11.6045272602883,0,
1979,10,4,0.802404522895813,-2.8421709430404e-14,11.2896028742944,0,
1979,10,5,13.0059118270874,2.8421709430404e-14,6.91809069759472,0,
1979,10,6,9.00546455383301,-2.8421709430404e-14,11.0146595882342,0,
1979,10,7,5.54773473739624,0,7.28564276729037,0,
1979,10,8,4.78728580474854,0,5.16638533710534,0,
1979,10,9,18.4311656951904,0,11.6092047217506,0,
1979,10,10,16.0935325622559,0,17.2623378266534,0,
1979,10,11,3.42872023582459,0,9.76108918971431,0,
1979,10,12,4.37703847885132,0,3.90030782222721,0,
1979,10,13,8.30969905853272,0,6.32266320172664,0,
1979,10,14,0.0832004174590111,0,4.19264220272964,0,
1979,10,15,0.00516531197354198,0,0.0460370047799188,0,
1979,10,16,0.042054358869791,0,0.0235004314052958,0,
1979,10,17,1.6090235710144,0,0.827469926100889,0,
1979,10,18,0.477932780981064,0,1.0418087420345,0,
1979,10,19,0.0551795549690723,0,0.272060894382776,0,
1979,10,20,1.7018126527546e-05,0,0.027223609983821,0,
1979,10,21,0,0,8.71171459948528e-06,0,
1979,10,22,0.00425183074548841,0,0.0021202063705914,0,
1979,10,23,0.10007843375206,0,0.0526087656076015,0,
1979,10,24,2.45973873138428,0,1.28448394697011,0,
1979,10,25,0.922071099281311,0,1.69149567680779,0,
1979,10,26,1.25469410419464,2.8421709430404e-14,1.10966883116657,0,
1979,10,27,0.172037020325661,0.0104655735545691,0.824479561938915,0.0104655735545975,
1979,10,28,6.69021844863892,0.0135706955270223,3.39973987227131,0.0135706955270223,
1979,10,29,1.96159207820892,0,4.33790972856468,0,
1979,10,30,0.00393676245585084,0,0.990908303399237,0,
1979,10,31,0.00210220948792994,0,0.00302806297941061,0,
1979,11,1,0.0460548773407936,0,0.024019472885584,0,
1979,11,2,15.9081935882568,0,7.97722671772135,0,
1979,11,3,7.55848503112793,0,11.7335234938462,0,
1979,11,4,0.000212037630262785,0,3.76495898003691,0,
1979,11,5,0.000140646458021365,0,0.000176414433326499,0,
1979,11,6,0.110824085772038,0,0.0555113302523296,0,
1979,11,7,1.64497721195221,0,0.881815839645014,0,
1979,11,8,0.389193624258041,0,1.02045363854882,0,
1979,11,9,1.03326225280762,0,0.710389467991263,0,
1979,11,10,9.08889484405518,0,5.05247170349094,0,
1979,11,11,1.33342218399048,0,5.21807848933486,0,
1979,11,12,0.352984994649887,0,0.844752216037477,0,
1979,11,13,0.496589541435242,0,0.423942821658102,0,
1979,11,14,0.721963286399841,0,0.60805261786777,0,
1979,11,15,0.416732102632523,0.0845093635361423,0.48525118456746,0.0845093635361138,
1979,11,16,3.91502618789673,0.114816624674461,2.05103273855298,0.114816624674489,
1979,11,17,0.194269403815269,0.0302467453241206,2.03489443459284,0.0302467453241206,
1979,11,18,0.0124344257637858,0,0.103292445424131,0,
1979,11,19,4.09132662753109e-05,0,0.00645679565400315,0,
1979,11,20,0.068756602704525,0,0.0340475954892554,0,
1979,11,21,0.0127905635163188,0,0.0399196354612741,0,
1979,11,22,0.105731599032879,0,0.058969513435386,0,
1979,11,23,0.020588830113411,0,0.0643137419451705,0,
1979,11,24,4.70132350921631,0,2.33621138721105,0,
1979,11,25,6.20681190490723,0,5.43222254358648,-2.8421709430404e-14,
1979,11,26,23.946310043335,0,15.0765352993062,2.8421709430404e-14,
1979,11,27,0.834882616996765,0,12.3906248506553,0,
1979,11,28,0.208413869142532,0,0.518955410981334,0,
1979,11,29,2.22828388214111,0.785627127302803,0.432721955444322,0.155804771333862,
1979,11,30,0.918580293655396,1.24518657102001,0.328786231383674,0.155933388160747,
1979,12,1,0.213676556944847,0.570782910192634,0,0,
1979,12,2,2.7172839641571,1.31272430033903,0.152750343853313,0,
1979,12,3,0.602081537246704,1.51188674110551,0.153587503949439,0,
1979,12,4,0.00399231212213635,0.302555245825801,0.0004912990491448,0.0125606531848632,
1979,12,5,0.00051512144273147,0.00150488939669913,0.000748883061305605,3.29673412500799,
1979,12,6,0.0760660842061043,0,0.0381548764869422,2.15797136365057,
1979,12,7,2.56439733505249,0,1.27416508577403,0,
1979,12,8,0.452512472867966,0,1.51460535302499,0,
1979,12,9,0.350114703178406,0.134015557996605,0.26729755864335,0,
1979,12,10,0.0145319839939475,0.134014608161095,0.0483090910261126,0.268345947119798,
1979,12,11,1.75574734839756e-06,2.8421709430404e-14,0.00726693691922264,2.8421709430404e-14,
1979,12,12,1.81201887130737,-2.8421709430404e-14,0.909351726847262,-2.8421709430404e-14,
1979,12,13,18.225435256958,0,10.0187114760993,0,
1979,12,14,7.63291692733765,1.50918114108663,11.4200288048683,1.0661915908986,
1979,12,15,0.00154461548663676,1.50715289552386,2.3035948061206,1.2935428674534,
1979,12,16,0.0289088636636734,0.00192719933633612,0.0132995263159046,0.658525818386806,
1979,12,17,1.86533176898956,0.679359257791049,0.267760867708375,0.0932340932334625,
1979,12,18,0.148178279399872,0.752765274896831,0.255011337385895,0.0919415963277288,
1979,12,19,0.00311422371305525,0.0783033408924325,6.38018773315707e-05,0,
1979,12,20,0.0104903811588883,0.00359543799595485,0.00320686566919903,1.04913784934141,
1979,12,21,0.00682359142228961,0.00315668610809894,0.00558989569640289,0.292897022813321,
1979,12,22,0.129795268177986,0.000998010417617934,0.0673103157294008,0.000998010417617934,
1979,12,23,0.246907323598862,0,0.188283035015729,-2.8421709430404e-14,
1979,12,24,3.32848000526428,0,1.78178596516113,2.8421709430404e-14,
1979,12,25,19.621976852417,0,11.4752159352076,0,
1979,12,26,3.75660991668701,0.324623351256435,11.3648665142978,0.324623351256435,
1979,12,27,0.0942049100995064,0.349022369452513,1.5764223590952,0.349022369452541,
1979,12,28,0.130411192774773,0.0737556661256349,0.0385518649020469,0.0272532312934857,
1979,12,29,0.00729044713079929,0.0518415261215068,0.0170631124049123,0.0983443156699764,
1979,12,30,0,0.00261466682081846,0.00130925023836426,0.00261466682081846,
1979,12,31,0.000622936699073762,0.000223505468738949,0.000108253267171676,0.000223505468767371,
1980,1,1,0.0123735554516315,0.00381390870913378,0.00178976472352588,0.00381390870910536,1.16661034700879
1980,1,2,0.158507883548737,0.0747057664478064,0.0107331536746642,0.00421380360995727,1.07214797073278
1980,1,3,0.321262180805206,0.217494071843618,0.0222737852921,2.8421709430404e-14,0.911561931063549
1980,1,4,1.00444257259369,0.634732912505513,0.02768440421778,0,0.840715148856537
1980,1,5,5.89256620407105,3.43671638508937,0.0141511327028638,0,0.755699010208124
1980,1,6,3.18178653717041,4.52096736255601,0,0,0.67068287155971
1980,1,7,0.329545378684998,1.69942864055852,0.0562386448748384,0.292354415792005,0.755699010208124
1980,1,8,0.553518831729889,0.377413969384861,0.0651470859670553,0.289668491024088,0.708467822070116
1980,1,9,0.988351881504059,0.755441376647639,0.00959279727635476,0,0.6140054457941
1980,1,10,2.01644992828369,1.49436259181019,2.27373675443232e-13,0,0.566774257656093
1980,1,11,0.876255691051483,1.0082528171109,0.438115741915226,3.01287523298771,1.07214797073278
1980,1,12,5.76731634140015,0,3.32574977819536,5.32013012281041,3.42426114000556
1980,1,13,0.0702250078320503,0.0350596763446163,2.88799670088042,2.31178666736145,2.4371293079212
1980,1,14,7.11912488937378,0.395353820543505,3.19931799679648,1.93114609602748,2.37572876334179
1980,1,15,1.54493594169617,0.360227278336623,3.97169229182146,1.94950866451273,2.21514272367256
1980,1,16,0.126786142587662,0,0.844001564733162,-2.8421709430404e-14,2.04983356518954
1980,1,17,0.84201443195343,-2.8421709430404e-14,0.484933413212502,0,1.95064807009972
1980,1,18,2.57927846908569,2.8421709430404e-14,1.71323476901125,0,2.00260237705153
1980,1,19,0.498372882604599,0,1.54125604178421,0,1.77116955517529
1980,1,20,0.00524984300136566,0.00114380537709735,0.251805215332752,0.00114380537709735,1.54918297092665
1980,1,21,0.00217353226616979,0.00186618933480531,0.00184420114510431,0.00186618933483373,1.36498133718842
1980,1,22,0.107712939381599,0.0165546211333663,0.0338430660503946,0.0165546211333094,1.26579584209861
1980,1,23,0.616863667964935,0.257175238909014,0.105109226988816,0.0172626022830116,1.03908613903617
1980,1,24,2.73610186576843,1.60743196966962,0.0685480861554879,0,0.784037723090928
1980,1,25,10.5963220596313,6.65446876700702,0,0,1.10993292124318
1980,1,26,0.87948489189148,5.75939699906144,0.00414577809124239,0,0.92100816869115
1980,1,27,0.00538037763908505,0.417120887846608,0.003964200379869,0,0.722637178511518
1980,1,28,0.0231020860373974,0.0122631328415537,0,0,0.750975891394323
1980,1,29,1.11393797397614,0.572698124631359,0,0,0.604559208166499
1980,1,30,0.134575352072716,0.599928698622961,0,0,0.49120435663528
1980,1,31,3.00058150291443,1.50787655729482,0,0,0.462865643752476
1980,2,1,0.874852657318115,1.98837516098087,0,0,0.443973168497273
1980,2,2,1.08943700790405,0.973084748803018,0,0,0.420357574428269
1980,2,3,0.125356629490852,0.557635201809291,0,0,0.406188217986866
1980,2,4,0.107651844620705,0.116342441489905,0,0,0.387295742731663
1980,2,5,0.599541664123535,0.312025520076872,0,0,0.420357574428269
1980,2,6,0.0955304950475693,0.302313120939772,0,0,0.434526930869671
1980,2,7,0.224108815193176,0.156316894834646,0,0,0.425080693242069
1980,2,8,0.134060874581337,0.172454130477036,0,0,0.392018861545464
1980,2,9,0.238754361867905,0.170253147789083,0,0,0.377849505104062
1980,2,10,0.8212970495224,0.492184511362353,0,0,0.354233911035058
1980,2,11,0.088367760181427,0.52633217256377,0,0,0.325895198152253
