Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0892361998558044,0.0892361998558044,0,0,0.747359969615936
1979,1,2,0.0220799967646599,0.0614107981963445,0,0,0.734400007724762
1979,1,3,0.035653680562973,0.0245496294910141,0.00106493929402362,0,0.708480019569397
1979,1,4,0,0.0197180779735514,0.00158524706781169,0,0.695519993305206
1979,1,5,0.236526399850845,0.0969726243055122,-7.99708305573958e-05,0,0.673920013904572
1979,1,6,1.63550121214939e-05,0.145890566123937,0,0,0.660959987640381
1979,1,7,0,-0.00734930035241882,0,0,0.660959987640381
1979,1,8,0.00948986131697893,0.00393150619643101,0,0,0.648000025749207
1979,1,9,5.48329830169678,1.10222992905,1.23345442941565,0,0.635039999485016
1979,1,10,4.69729518890381,1.29798245165412,3.79467461544431,0,0.980639991760254
1979,1,11,0.803708136081696,0,2.7512504300888,0.332953194471994,0.868320021629334
1979,1,12,0.211950600147247,0,0.516953198287271,1.50188706422002,0.734400007724762
1979,1,13,0,0,0.108890114487323,1.45870210884212,0.660959987640381
1979,1,14,0.00590294413268566,0,0.00294992801293148,0.237067712971358,0.635039999485016
1979,1,15,0.575852990150452,0.0487198279458081,0.193651398869745,0,0.613440020084381
1979,1,16,1.13672339916229,0.0634945138635583,0.805099785448515,8.88178419700125e-16,0.613440020084381
1979,1,17,0.42840251326561,0,0.784728549140574,1.15971030053178,0.600479993820191
1979,1,18,6.00173950195313,0,3.073412121406,1.31992757451388,0.600479993820191
1979,1,19,17.7648658752441,0,11.8832094220274,8.88178419700125e-16,0.686879975795746
1979,1,20,10.407717704773,-1.33226762955019e-15,14.0863175987436,-5.32907051820075e-15,1.16207997322083
1979,1,21,0.0431176461279392,-4.44089209850063e-16,5.22645768702538,-8.88178419700125e-16,2.93760003089905
1979,1,22,0.259965658187866,0,0.149995505316269,-8.88178419700125e-16,2.38463994026184
1979,1,23,2.53496074676514,0,1.39391099855156,0,1.6502399969101
