Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,5,7.99611902236939,15.7483113752128,0,0,0.0888147614680682
1979,3,6,1.25518894195557,4.54616180003539,0,0,0.0888147614680682
1979,3,7,0.578282833099365,0.791521053810357,0,-1.11022302462516e-16,0.0888147614680682
1979,3,8,2.20743370056152,1.06796218167955,0,1.11022302462516e-16,0.0888147614680682
1979,3,9,3.44862985610962,3.02010002276202,0,0,0.0888147614680682
1979,3,10,5.15160465240479,3.92356350066353,0,0,0.0888147614680682
1979,3,11,2.9471869468689,4.3194354481621,0,0,0.088458074312927
1979,3,12,2.8981945514679,2.90987280111463,0,0,0.0877447068058863
1979,3,13,6.65814590454102,4.62172472996957,0,0,0.0877447068058863
1979,3,14,1.48126006126404,4.09021754625979,0,0,0.0877447068058863
1979,3,15,0.478854924440384,0.867535784492844,0,0,0.0877447068058863
1979,3,16,0.233726114034653,0.355571357107664,0,1.11022302462516e-16,0.0888147614680682
1979,3,17,0.459250748157501,0.301699344731333,0,-1.11022302462516e-16,0.0898848229334917
1979,3,18,0.270149707794189,0.223987800512845,0.135074812575051,5.99851353423228,0.0848912163679987
1979,3,19,1.14040434360504,0,0.705366447084484,15.2685063076636,0.0980885934855303
1979,3,20,0.931054472923279,0,1.03508959750677,19.3807372559639,0.103082193247782
1979,3,21,0.242153152823448,0,0.586163036780803,19.2919893406649,0.104152254713205
1979,3,22,1.85465490818024,0,1.04051134271104,17.026931981348,0.105935683685669
1979,3,23,27.60915184021,13.8110722020889,0.926891063963506,8.5800311021742,0.107005738347851
1979,3,24,15.4586381912231,21.5376324627666,0,0.757069682806616,0.108075793010033
1979,3,25,7.08494663238525,11.3698301589673,0,0,0.108075793010033
1979,3,26,5.14459276199341,6.06822549753653,0,0,0.108075793010033
1979,3,27,1.165731549263,3.29569189794356,0,0,0.108075793010033
1979,3,28,15.7413101196289,8.74495979557392,0,0,0.107005738347851
1979,3,29,3.78915238380432,9.59196719157663,0,0,0.107005738347851
1979,3,30,4.68923425674439,4.21707357399842,0,0,0.107005738347851
1979,3,31,1.05646169185638,2.7924549504967,0,0,0.107005738347851
1979,4,1,0.477713167667389,0.787523876245615,0,0,0.105935683685669
1979,4,2,5.60040044784546,2.62780687171352,0,0,0.104865622220246
1979,4,3,2.03244161605835,3.97544367081699,0,0,0.104865622220246
1979,4,4,1.5274156332016,1.72384796407857,0,0,0.105935683685669
1979,4,5,2.45771503448486,1.99256571904624,0,0.380645405857081,0.107005738347851
1979,4,6,2.65128755569458,2.55448721964697,0,0.38070044713001,0.108075793010033
1979,4,7,0.0376440361142159,0.978305244595418,0,0,0.109145854475457
1979,4,8,0.00728375604376197,0.0295522720902852,0,0,0.110215909137638
1979,4,9,0.0550009496510029,0.0195178113582983,0,0,0.110929283447921
1979,4,10,0.00342965312302113,0.0420973342715456,0,0,0.114139454237708
1979,4,11,0.00940563902258873,0.00905730198957144,0,0,0.120203115465383
1979,4,12,4.51136112213135,0.00470282077375828,2.25567995554413,5.56531175489366,0.128406886017421
1979,4,13,12.6738996505737,-2.8421709430404e-14,8.59871630775497,13.3668969198769,0.138394085541924
1979,4,14,9.73774147033691,0,11.2106821558765,14.5959969706449,0.146597856093963
1979,4,15,0.961828827857971,0,5.40427007150231,14.1627257240313,0.156585069224949
1979,4,16,0.06473458558321,-2.8421709430404e-14,0.525343031448458,14.988205561172,0.169782432735997
1979,4,17,0.000294049765216187,2.8421709430404e-14,0.0320011889318721,14.4329970795292,0.189756845391486
1979,4,18,0.679673254489899,0,0.361474532070794,12.1113848346433,0.211157993061056
1979,4,19,0.334745675325394,0,0.510637456994367,14.1766054697752,0.353475616899809
1979,4,20,1.51033353805542,0,0.922473770809432,25.8341379880095,0.627766998307394
1979,4,21,1.65413022041321,2.8421709430404e-14,1.58203328325021,28.7840030950158,1.41247574619164
1979,4,22,3.13158702850342,-2.8421709430404e-14,2.38370672589267,21.3492933019319,2.32202452214837
1979,4,23,1.26331341266632,0,2.20018833103817,9.46337071277907,3.53475622342402
1979,4,24,0.905420899391174,0,1.0866331459786,0,5.06493828179829
1979,4,25,6.72577333450317,0,3.76426003983502,0,6.77703009536391
1979,4,26,6.34137487411499,0,6.53640655753386,0,7.88275605829171
1979,4,27,1.00567853450775,0.48821024740991,3.26293172356499,0.488210247409938,8.27511043223383
1979,4,28,1.3336353302002,1.1696561902192,-7.105427357601e-15,0.85730526653083,7.70441316104529
1979,4,29,1.10831570625305,1.22100404359293,0,1.53335621015282,7.16938446930603
1979,4,30,0.30521547794342,0.623616399418268,0.0646039184651173,0.623616399418268,6.67002435701606
1979,5,1,0.0629832148551941,0.107870243688183,0.0989103808535674,0.107870243688183,6.24200140362465
1979,5,2,0.537610650062561,0,0.285622652660642,0,5.9209841885811
1979,5,3,2.53778100013733,0,1.50381498132145,0,5.77830987078397
1979,5,4,0.469863265752792,0.224669866278362,1.25064908919134,0.224669866278362,5.63563555298683
1979,5,5,0.141154274344444,0.259187242767439,0.0558028897763663,0.259187242767496,5.27894975849399
1979,5,6,1.07848560810089,0.0297849597399704,0.577767024900396,0.0297849597399136,4.95793254345044
1979,5,7,1.48392128944397,0,1.28123958688179,0,4.77958964620402
1979,5,8,11.2564334869385,0,6.32916799077169,0,5.10060686124758
1979,5,9,8.74176979064941,0,9.99872876505239,-5.6843418860808e-14,6.42034430087107
1979,5,10,11.9504842758179,0,10.2878157417646,5.6843418860808e-14,8.16810469388598
1979,5,11,5.21063661575317,0,8.44947573236817,0,9.16682491846592
1979,5,12,0.0818128809332848,0,2.69536817029223,0,10.058539404698
1979,5,13,0.258378177881241,0,0.155359280732725,0,10.058539404698
1979,5,14,1.51499736309052,0,0.93545722903302,0,9.59484787185733
1979,5,15,0.678295075893402,0,1.14024215323336,0,8.81013912397308
1979,5,16,0.277530193328857,0,0.498471936174596,0,7.95409321719027
1979,5,17,1.66335904598236,0,0.937641858330764,0,7.09804731040746
1979,5,18,3.83894062042236,0,2.75117776617552,0,6.38467572142179
1979,5,19,19.5162448883057,0,11.6074814264914,0,5.74264129133468
1979,5,20,6.44743919372559,0,12.9836982280813,0,5.95665276803039
1979,5,21,0.524012207984924,0,3.4936236304512,0,6.49168145976964
1979,5,22,0.0579418726265431,0,0.222187063434035,0,6.49168145976964
1979,5,23,0.129319354891777,0,0.103620767029923,0,6.1349956652768
1979,5,24,0.204328879714012,0,0.168619923963547,0,5.59996697353755
1979,5,25,1.16662120819092,0,0.790856048147447,0,4.99360112289972
1979,5,26,1.33612787723541,0,1.24118930244126,0,4.3872352722619
1979,5,27,3.75478291511536,0,2.36965618844909,0,3.85220658052264
1979,5,28,1.86010253429413,0,2.77460319999554,0,3.56685794492837
1979,5,29,0.688599109649658,0,1.21723941924074,0,3.39921562151674
1979,5,30,0.372173547744751,0,0.575995915274376,0,3.19590471865582
1979,5,31,1.98043763637543,0,1.06386173849526,5.6843418860808e-14,2.96405895223548
1979,6,1,14.222315788269,0,8.10153503992848,-5.6843418860808e-14,2.76788176526442
1979,6,2,3.44984984397888,0,8.84000283875045,0,2.69297774842092
1979,6,3,0.201859593391418,0,1.85635751314945,0,2.72151261198035
1979,6,4,4.08818435668945,0,2.14811201229298,0,2.71437889609049
1979,6,5,1.51392328739166,0,2.80117263588073,0,2.63234116335714
1979,6,6,1.72199630737305,0,1.61918128378485,0,2.48253312967015
1979,6,7,10.8988924026489,0,6.3105050645535,0,2.3006233744788
1979,6,8,2.18532133102417,0,6.58190651746958,0,2.12941419312224
1979,6,9,7.38211107254028,0,5.04698659692153,0,2.00814102299467
1979,6,10,15.203462600708,0,11.3024562430926,0,1.98317301738018
1979,6,11,1.13510370254517,0,8.13132601163926,0,2.12228047723238
1979,6,12,0.439190834760666,0,0.768396546141361,0,2.20075135202081
1979,6,13,0.132118552923203,0,0.285008855229222,0,2.25782107913966
1979,6,14,1.88058853149414,0,1.00619187475132,0,2.22215249969038
1979,6,15,3.91714215278626,0,2.9063945160531,0,2.10444618750774
1979,6,16,5.52500486373901,0,4.72612884404336,0,2.0117078809396
1979,6,17,9.66986846923828,0,7.70856594864068,0,1.83336498369318
1979,6,18,2.03494834899902,0,6.00740827287882,0,1.65502208644677
1979,6,19,0.366939872503281,0,1.25996893636855,0,1.5836849275482
1979,6,20,4.39324855804443,0,2.41627705203709,0,1.61935350699748
1979,6,21,6.11698818206787,0,5.17236668293808,0,1.61221979110763
1979,6,22,7.41164970397949,0,6.75806894681989,0,1.5087809107047
1979,6,23,1.59862148761749,0,4.46944806585603,0,1.46597861536556
1979,6,24,0.00379076530225575,0,0.802939732073327,0,1.46954547331049
1979,6,25,0.285177826881409,0,0.172368332053367,0,1.39820831441192
1979,6,26,7.09369468688965,0,3.68947730394919,0,1.30903686578871
1979,6,27,1.52175152301788,0,4.30649546044154,0,1.26266771250464
1979,6,28,0.0284121427685022,0,0.7762058058035,0,1.2198654171655
1979,6,29,0.234440699219704,0,0.128485499870465,0,1.14496140032201
1979,6,30,1.40892314910889,0,0.630134246437251,0,1.05222309375387
1979,7,1,1.43414735794067,0,1.41956558846977,0,0.952351071295876
1979,7,2,0.0411733575165272,0,0.73062991616905,0,0.863179622672667
1979,7,3,0.121852904558182,0,0.104632880568829,0,0.774008174049457
1979,7,4,0.182397976517677,0,0.141941217915701,0,0.695537299261033
1979,7,5,0.0124664781615138,0,0.113955993993898,0,0.638467572142179
1979,7,6,0.00946048554033041,0,0.0111162852734878,0,0.581397845023325
1979,7,7,0.00124705012422055,0,0.00580792910994887,0,0.527894975849399
1979,7,8,0.00834069773554802,0,0.00450893950585396,0,0.485092680510259
1979,7,9,0.0162309277802706,0,0.0112053930240563,0,0.452990959005904
1979,7,10,2.46780753135681,0,1.44111690775799,0,0.420889237501548
1979,7,11,1.72352707386017,0,2.01101462778968,0,0.431589811336333
1979,7,12,0.383652418851852,0,1.17139027778603,0,0.442290385171118
1979,7,13,3.08669185638428,0,1.44067314112311,0,0.413755521611691
1979,7,14,6.17108392715454,0,4.34879897900726,0,0.388787515997193
1979,7,15,2.08104825019836,0,4.14392912394186,0,0.374520084217479
1979,7,16,0.0209921337664127,0,1.02383358030716,0,0.353118936547909
1979,7,17,0.131532102823257,0,0.0838932029971033,0,0.342418362713124
1979,7,18,1.85652673244476,0,0.88599457937022,0,0.32815093093341
1979,7,19,0.91655021905899,0,1.17463498646913,0,0.321017215043554
1979,7,20,0.229944929480553,0,0.647001785991961,0,0.310316641208769
1979,7,21,34.573356628418,0,17.1714295283682,0,0.299616067373983
1979,7,22,7.12275981903076,0,20.8415420632471,0,0.292482351484127
1979,7,23,0.458778709173203,0,4.13433970424018,0,0.28534863559427
1979,7,24,12.8400688171387,0,7.00604599415368,0,0.281781777649342
1979,7,25,7.9746208190918,0,10.4097574148003,0,0.28534863559427
1979,7,26,0.999186158180237,0,4.68186465559751,0,0.288915493539198
1979,7,27,0.305920213460922,0,0.606164118522202,0,0.299616067373983
1979,7,28,0.436351358890533,0,0.350916698032336,0,0.313883499153697
1979,7,29,2.28927206993103,0,1.10673942531355,0,0.313883499153697
1979,7,30,9.01533508300781,0,5.24324552600416,0,0.310316641208769
1979,7,31,3.8805193901062,0,6.72860606429538,0,0.30674978326384
1979,8,1,0.0114697068929672,0,2.29740110708576,0,0.30674978326384
1979,8,2,0.428189098834991,0,0.177446420287311,0,0.310316641208769
1979,8,3,3.31333661079407,0,1.86957176918878,0,0.317450357098625
1979,8,4,1.83761763572693,0,2.71811690440563,0,0.317450357098625
1979,8,5,2.22443127632141,0,2.0678978653587,0,0.321017215043554
1979,8,6,3.44484925270081,0,2.56362811659739,0,0.324584072988482
1979,8,7,6.57787418365479,0,5.0129138124484,0,0.32815093093341
1979,8,8,0.73610931634903,0,3.88954151486394,0,0.331717788878339
1979,8,9,2.06749534606934,0,1.39241516955053,5.6843418860808e-14,0.32815093093341
1979,8,10,3.77345538139343,0,2.66872116905216,-5.6843418860808e-14,0.317450357098625
1979,8,11,0.241305232048035,0,2.00401103897241,0,0.30674978326384
1979,8,12,1.47220575809479,0,0.971946429547472,-5.6843418860808e-14,0.292482351484127
1979,8,13,10.4410533905029,0,5.63768203318546,5.6843418860808e-14,0.28534863559427
1979,8,14,6.14437484741211,0,8.35017643859328,0,0.281781777649342
1979,8,15,0.0246013663709164,0,3.47610369689932,0,0.28534863559427
1979,8,16,0.205643340945244,0,0.125658361954095,0,0.288915493539198
1979,8,17,0.612544059753418,0,0.402279532844489,0,0.296049209429055
1979,8,18,0.871271789073944,0,0.741834642497622,0,0.281781777649342
1979,8,19,0.0428266786038876,0,0.474183541300818,0,0.267514345869628
1979,8,20,0.316852658987045,0,0.177989975380058,0,0.249680056144986
1979,8,21,0.0410795509815216,0,0.199902347826935,0,0.242546340255129
1979,8,22,0.335718899965286,0,0.19026694967755,0,0.231845766420344
1979,8,23,5.95041608810425,0,3.33593348854129,0,0.221145192585559
1979,8,24,7.08777284622192,0,6.63180966878025,0,0.214011476695702
1979,8,25,1.21332848072052,0,4.41369508889619,0,0.203310902860917
1979,8,26,1.59346604347229,0,1.44589269152118,0,0.199744044915989
1979,8,27,0.969327032566071,0,1.38304380759774,0,0.196177186971061
1979,8,28,2.06798624992371,0,1.36319988621466,0,0.196177186971061
1979,8,29,6.44516038894653,0,4.08378932501148,0,0.196177186971061
1979,8,30,3.63218641281128,0,4.98057264456577,0,0.192610329026132
1979,8,31,4.15218353271484,0,3.81788164001569,0,0.189043471081204
1979,9,1,11.966311454773,0,8.05918620482976,0,0.242546340255129
1979,9,2,11.503604888916,0,11.7356247852698,0,0.310316641208769
1979,9,3,1.08848035335541,-5.6843418860808e-14,6.29313830792199,-5.6843418860808e-14,0.428022953391405
1979,9,4,2.51142120361328,5.6843418860808e-14,1.77332810254364,5.6843418860808e-14,0.642034430087107
1979,9,5,8.76877021789551,0,5.6400670312737,0,0.963051645130661
1979,9,6,1.01473331451416,0,4.88659276093722,0,1.14139454237708
1979,9,7,0.920157551765442,0,0.969199550810742,0,0.998720224579945
1979,9,8,0.412610471248627,0,0.631369479975774,0,0.891714486232094
1979,9,9,3.18304133415222,0,1.90289512187076,0,0.784708747884242
1979,9,10,0.0839720293879509,0,1.70637643040982,0,0.713371588985675
1979,9,11,1.76355624198914,0,0.722900610204135,0,0.659868719811749
1979,9,12,4.51145744323731,0,3.35742608629084,0,0.624200140362465
1979,9,13,5.22880029678345,0,4.81173972154966,0,0.599232134747967
1979,9,14,1.40406453609467,0,3.43208646472812,-5.6843418860808e-14,0.577830987078397
1979,9,15,0.925149381160736,0,1.25929533267725,5.6843418860808e-14,0.57069727118854
1979,9,16,0.142795622348785,0,0.598694301201135,0,0.57069727118854
1979,9,17,0.778329789638519,0,0.460571564153497,0,0.57069727118854
1979,9,18,1.27089059352875,0,1.02469189094256,0,0.527894975849399
1979,9,19,1.49321341514587,0,1.38908770098317,0,0.499360112289972
1979,9,20,7.14427995681763,0,4.49688006056897,0,0.470825248730545
1979,9,21,4.51346778869629,0,5.7641045536671,0,0.456557816950832
1979,9,22,0.280750960111618,0,2.25888962162452,0,0.43872352722619
1979,9,23,0.12793904542923,0,0.211906221092988,0,0.424456095446477
1979,9,24,2.11754202842712,0,1.03337677875555,0,0.399488089831978
1979,9,25,3.23780632019043,0,2.60594655119257,0,0.392354373942121
1979,9,26,1.76436996459961,0,2.57710170035625,0,0.374520084217479
1979,9,27,7.987708568573,0,4.87569606982788,0,0.363819510382694
1979,9,28,15.5469236373901,0,11.7667121853468,0,0.445857243116047
1979,9,29,2.24286341667175,0,8.89109368277207,0,0.713371588985675
1979,9,30,0.152621313929558,0,1.18519292234612,0,1.17706312182636
1979,10,1,1.16267764568329,0,0.533821477394554,0,1.60508607521777
1979,10,2,0.285713046789169,0,0.76196245235883,0,1.46241175742063
1979,10,3,3.93040585517883,0,1.87592022544402,0,1.35540601907278
1979,10,4,1.49131417274475,0,3.11718287865335,0,1.21273170127565
1979,10,5,0.607775688171387,0,1.13531430943578,0,1.14139454237708
1979,10,6,0.872099876403809,0,0.746119964976174,0,1.08789167320315
1979,10,7,0.289515137672424,0,0.554372989104877,0,1.05222309375387
1979,10,8,0.055886909365654,0.0228355408336824,0.134365919563038,0.0228355408336824,0.963051645130661
1979,10,9,0.210161313414574,0.100029822513079,0.0549967998979355,0.100029822513079,0.85604590678281
1979,10,10,0.457306802272797,0.0826681996873049,0.274445993737004,0.082668199687248,0.784708747884242
1979,10,11,2.68131756782532,0.023917137118076,1.55363125705617,0.0239171371181328,0.731205878710317
1979,10,12,13.0201501846313,2.26106884028292,5.58965761758986,2.26106884028297,0.713371588985675
1979,10,13,2.02709865570068,2.80392310264102,4.71970532800322,2.80392310264097,0.749040168434959
1979,10,14,0.508642554283142,0.645314613542439,0.669399567838354,0.645314613542439,0.820377327333526
1979,10,15,0.204377204179764,0.109525045560019,0.300678210813658,0.109525045560019,0.891714486232094
1979,10,16,1.50614154338837,0.0164329746343697,0.802753788988298,0.0164329746343697,0.963051645130661
1979,10,17,1.83544480800629,0,1.6625035378396,0,1.01655451430459
1979,10,18,2.33187985420227,0,2.10529579089484,0,1.07005738347851
1979,10,19,17.0367221832275,0,9.68419781213606,0,1.24840028072493
1979,10,20,2.84670281410217,0,9.93232714654539,0,1.7477603930149
1979,10,21,2.7657470703125,0,2.80652140925861,0,1.96177186971061
1979,10,22,23.4269237518311,0,13.096286071956,0,2.31845766420344
1979,10,23,20.6632881164551,6.28208330309832,15.7630238646202,3.52334669714509,3.38851504768196
1979,10,24,1.52426493167877,7.02513568684748,4.03555348669261,3.51116757905453,5.35028691739256
1979,10,25,0.130257904529572,0.825800194232556,1.13686837721616e-13,0.850393346520718,5.88531560913182
1979,10,26,0.112552992999554,0.121428655962973,-1.13686837721616e-13,0.850838969131928,4.99360112289972
1979,10,27,3.44157767295837,1.76675615849098,0,0,4.52990959005904
1979,10,28,1.05323350429535,2.24740608700563,0,1.7781485202687,3.92354373942121
1979,10,29,0.165276363492012,0.613473918966463,0,3.94378323742939,3.36354704206746
1979,10,30,1.08276212215424,0.0991336507726146,0.524891486891193,6.0752714122591,2.88915493539198
1979,10,31,1.65662264823914,0.0170507078320838,1.3429988625885,0.0170507078320838,2.55743714651364
1979,11,1,2.38044810295105,0,2.01853245124323,0,2.37909424926723
1979,11,2,0.872516334056854,0,1.62702607807375,0,2.46469883994551
1979,11,3,0.338674813508987,0.0567713199851596,0.548522026194405,0.0567713199851596,2.66800974280642
1979,11,4,0.24651312828064,0.190966736492157,0.0940083843967159,0.190966736492157,2.71794575403542
1979,11,5,0.993169546127319,0.595528446586343,0,0.595528446586343,2.65017545308178
1979,11,6,0.0630354508757591,0.578883239177344,0,0.578883239177344,2.48253312967015
1979,11,7,2.88072419166565,1.47187484342123,0,1.47187484342129,2.2756553688643
1979,11,8,6.08700847625732,4.48386525675244,0,1.4403630636649,2.07947818189324
1979,11,9,2.44964790344238,4.28987346072864,0,0,1.85476613136275
1979,11,10,0.638843238353729,1.55146041864788,0,0,1.60151921727284
1979,11,11,0.736260056495667,0.695930067160191,0,0,1.39464145646699
1979,11,12,2.78100347518921,1.79704151429218,1.13686837721616e-13,0,1.28406886017421
1979,11,13,1.11739778518677,1.98472155212357,-1.13686837721616e-13,0,1.17706312182636
1979,11,14,3.72839546203613,2.43654374112168,0,-5.6843418860808e-14,1.1057259629278
1979,11,15,2.477205991745,3.15761214918069,0,5.6843418860808e-14,1.05222309375387
1979,11,16,1.74082815647125,2.05025694544332,0,0,0.998720224579945
1979,11,17,0.257677525281906,0.999252899422402,0,2.0354140639397,0.963051645130661
1979,11,18,0.429569512605667,0.342659066290707,0,2.12663700052718,0.927383065681377
1979,11,19,3.16584753990173,0.214928103176135,1.58186733011428,4.96332687435381,0.891714486232094
1979,11,20,3.29401302337647,0,3.22972584286663,11.8698410019038,0.85604590678281
1979,11,21,1.53263783454895,0.76117815253059,1.65805527065459,2.34981275389316,0.820377327333526
1979,11,22,0.563269078731537,1.04794675672741,0,0.766308324257295,0.784708747884242
1979,11,23,0.676975727081299,0.620122304041843,0,0.901759617707796,0.802543037608884
1979,11,24,0.247463405132294,0.387966875445841,0.0826740823262071,0.387966875445841,0.784708747884242
1979,11,25,2.52872633934021,0.039898944859317,1.2811321890423,0.039898944859317,0.7668744581596
1979,11,26,12.2987976074219,0,7.41375712047682,0,0.749040168434959
1979,11,27,2.27518153190613,1.13762771421221,6.14919907496153,1.13762771421221,0.713371588985675
1979,11,28,1.1104918718338,1.69283350395324,0,1.1375845189321,0.695537299261033
1979,11,29,2.60314440727234,1.85420068064553,0,0,0.659868719811749
1979,11,30,2.46144819259644,2.54171668648121,0,0,0.634900714197251
1979,12,1,0.905204057693481,1.67201369474299,0,0,0.606365850637824
1979,12,2,0.256312310695648,0.567706628553708,1.13686837721616e-13,0,0.588531560913182
1979,12,3,2.43579030036926,1.32822166959096,-1.13686837721616e-13,0,0.57069727118854
1979,12,4,3.1611545085907,2.80492401959663,0,0,0.552862981463898
1979,12,5,10.9819402694702,7.08178265054215,0,0,0.535028691739256
1979,12,6,3.8204619884491,7.44966106101043,0,0,0.517194402014614
1979,12,7,1.1149822473526,2.46434725920108,0,0,0.502926970234901
1979,12,8,1.22104609012604,1.15638123988623,0,0,0.488659538455187
1979,12,9,0.499514222145081,0.869748602556058,0,0,0.470825248730545
1979,12,10,8.63315105438232,4.47763922527781,0,0,0.452990959005904
1979,12,11,8.43715286254883,8.54047517202929,0,0,0.43872352722619
1979,12,12,1.4605131149292,5.06232371170023,0,0,0.428022953391405
1979,12,13,0.868280291557312,1.12437678113889,0,0,0.420889237501548
1979,12,14,1.36912477016449,1.10478960299952,0,0,0.410188663666763
1979,12,15,8.69157123565674,4.8705840493023,0,0,0.399488089831978
1979,12,16,1.18211019039154,4.71184044436438,0,0,0.392354373942121
1979,12,17,0.172743186354637,0.679531904394537,0,5.6843418860808e-14,0.385220658052264
1979,12,18,2.2871789932251,1.06104248987958,0,-5.6843418860808e-14,0.374520084217479
1979,12,19,1.32020711898804,1.93283716233316,0,0,0.363819510382694
1979,12,20,0.225682184100151,0.871325616547665,0,0,0.353118936547909
1979,12,21,0.431141257286072,0.328412494082045,0,0.368087031226992,0.349552078602981
1979,12,22,0.560822129249573,0.495935089295983,0,2.40911643200326,0.338851504768196
1979,12,23,0.177277773618698,0.390359856027601,-1.13686837721616e-13,4.20785991014395,0.331717788878339
1979,12,24,0.226880669593811,0.202017026113026,1.13686837721616e-13,2.186519099115,0.324584072988482
1979,12,25,0.218884244561195,0.222946943631257,0,0,0.317450357098625
1979,12,26,0.187138870358467,0.203194630985934,0,0,0.313883499153697
1979,12,27,0.957596600055695,0.6321735897846,0,0,0.30674978326384
1979,12,28,0.503027677536011,0.761724812213572,0,0,0.299616067373983
1979,12,29,0.0578605607151985,0.285701599835477,0,0,0.292482351484127
1979,12,30,0.0170532818883657,0.0400318329467382,0,0,0.288915493539198
1979,12,31,0.258934378623962,0.182275480024316,0,0,0.28534863559427
