Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,14,0.190522864460945,0,0.25448253886907,0,9.20347814145296
1979,6,15,0.323991000652313,0,0.257258440732528,0,6.699130315366
1979,6,16,3.47581386566162,0,1.89321109080095,0,5.55965224556301
1979,6,17,8.74880123138428,0,6.10401750247883,0,4.72069562829059
1979,6,18,11.8388977050781,0,10.2858374397105,0,4.79582599142323
1979,6,19,0.629531919956207,0,6.26264065948465,0,4.38886970851732
1979,6,20,3.32634735968895e-05,0,0.315196115458321,0,3.77530447918436
1979,6,21,0.00198650802485645,0,0.00100270957341309,5.6843418860808e-14,3.37460861206055
1979,6,22,0.416997104883194,0,0.20545904799485,-5.6843418860808e-14,3.07408686098845
1979,6,23,9.7684965133667,0,5.04518404521258,0,2.89878268034562
1979,6,24,4.31895780563355,0,7.05260018469056,0,3.11165204255477
1979,6,25,0.016996206715703,0,2.23435277919793,0,2.99895649785581
1979,6,26,0.00258932868018746,0,0.0108962200494034,0,2.66713057808254
1979,6,27,9.69577217102051,0,4.85003224303193,0,2.66086956521739
1979,6,28,1.45085906982422,0,5.52772452251264,0,3.45599998805834
1979,6,29,1.8602911233902,0,1.64540607671688,5.6843418860808e-14,3.01773923790973
1979,6,30,1.14500427246094,0,1.51494405931135,-5.6843418860808e-14,2.63582611083984
1979,7,1,13.3006372451782,0,7.26343359553925,0,2.50434782608696
1979,7,2,16.2353496551514,0,14.755588631337,0,2.84243475872537
1979,7,3,3.63557171821594,0,9.94585333725922,0,3.23060860011889
1979,7,4,1.60367131233215,0,2.62329699717895,0,2.92382613472317
1979,7,5,1.28875923156738,0,1.44623900745285,0,2.66086956521739
1979,7,6,0.000283131113974378,0,0.672948601243434,0,2.39165213211723
1979,7,7,0.0137613564729691,0,0.00642032937207659,0,2.12243484828783
1979,7,8,0.258560061454773,0,0.136161172576749,0,1.95965224556301
1979,7,9,0.0243058688938618,0,0.140428590904321,0,1.79686949356743
1979,7,10,0.020583676174283,0,0.022454984641854,0,1.6340868908426
1979,7,11,0.786565601825714,0,0.375726811068603,0,1.53391307333241
1979,7,12,0.0678612068295479,0,0.412933041364454,0,1.47756515171217
1979,7,13,0,0,0.0365680556793677,0,1.43373910655146
1979,7,14,0.0254247263073921,0,0.0101382544298758,0,1.2897390946098
1979,7,15,23.7307929992676,0,11.8712718620877,0,1.38365219779637
1979,7,16,14.8582315444946,0,19.3423527420022,0,3.55617380556853
1979,7,17,0.117033123970032,-5.6843418860808e-14,7.51700160475082,0,4.70817390110182
1979,7,18,0.0394809879362583,5.6843418860808e-14,0.078956188996699,0,3.5686955327573
1979,7,19,0.0457631051540375,0,0.0427898561113125,-5.6843418860808e-14,2.52313056614088
1979,7,20,4.71138191223145,0,2.40877938622532,5.6843418860808e-14,2.05356519947881
1979,7,21,0.809805035591126,0,2.70641664775792,0,1.81565223362135
1979,7,22,3.55270528793335,0,2.13303981075478,0,1.67165222167969
1979,7,23,0.0114169521257281,0,1.84872517116321,0,1.5902608456819
1979,7,24,0.0011374382302165,0,0.00614346474151262,0,1.40869565217391
1979,7,25,2.15455365180969,0,1.08358405890601,0,1.29599995820419
1979,7,26,52.4637222290039,0,27.3176206072394,0,2.61704337078592
1979,7,27,2.30539655685425,0,27.4267053480605,0,4.00695658144744
1979,7,28,1.27089858055115,0,1.81522810772742,0,3.13669579547385
1979,7,29,1.91416096687317,0,1.59336445157135,0,2.44800005373747
1979,7,30,0.0752641558647156,0,1.00191403349118,0,1.94086950550909
1979,7,31,2.71462488174439,0,1.40951081963487,0,1.67165222167969
1979,8,1,0.343730509281158,5.6843418860808e-14,1.57347477071789,0,1.58399998208751
1979,8,2,28.6214542388916,-5.6843418860808e-14,14.5192892409718,0,1.55895652770996
1979,8,3,12.8463888168335,0,20.8074927274713,0,4.58295662921408
1979,8,4,6.01623344421387,0,9.4354437753467,0,4.05078247733738
1979,8,5,16.1580543518066,0,11.0270701310711,0,3.98817384139351
1979,8,6,0.272239446640015,0,8.23468844971148,0,4.51408698040506
1979,8,7,8.05472469329834,0,4.10692421608167,0,3.81286966075068
1979,8,8,3.55382037162781,-5.6843418860808e-14,5.78526492648314,0,3.61252172718877
1979,8,9,0.0336580015718937,5.6843418860808e-14,1.79741370239196,0,3.26191306736158
1979,8,10,2.44110584259033,0,1.24238885570105,0,2.67965230527131
1979,8,11,0.232485994696617,0,1.35642040657297,0,2.42921746295431
1979,8,12,0.134050294756889,0,0.185117450409507,0,2.0598260630732
1979,8,13,3.51730966567993,0,1.76243765840934,0,1.90330432394277
1979,8,14,23.8815765380859,0,13.6995096643482,0,2.20382607501486
1979,8,15,0.583726584911346,0,12.2291864021375,0,3.19304341855257
1979,8,16,0,0,0.301889255591846,0,2.8799999402917
1979,8,17,0.0464403182268143,0,0.0249525508747865,0,2.41043472290039
1979,8,18,4.25930404663086,0,2.15126209595394,0,2.1099129718283
1979,8,19,6.90291213989258,0,5.58044836363592,0,2.1099129718283
1979,8,20,0.919896602630615,0,3.92720791300633,0,2.21634780220364
1979,8,21,1.67042744159698,5.6843418860808e-14,1.29124662014181,0,2.22886952939241
1979,8,22,0.0198141690343618,-5.6843418860808e-14,0.841516986985312,0,2.04104347229004
1979,8,23,2.70283889770508,5.6843418860808e-14,1.33218050420533,0,1.80313050643258
1979,8,24,49.7853660583496,-5.6843418860808e-14,26.2441113151676,0,2.52313056614088
1979,8,25,8.7584867477417,0,29.3060186921651,0,5.30295668892239
1979,8,26,0.184475511312485,0,4.46460330746459,-5.6843418860808e-14,4.78956527709961
1979,8,27,1.80252206325531,0,1.00038271688084,5.6843418860808e-14,3.55617380556853
1979,8,28,3.61899065971375,0,2.70537934474339,0,2.93634786191194
1979,8,29,42.970588684082,0,23.2398887709961,0,6.09182580035666
1979,8,30,14.8133420944214,0,28.8139803132784,0,11.6452176301376
1979,8,31,1.43147218227386,0,8.13188046159337,0,7.76347802203635
1979,9,1,0.265567451715469,0,0.855005906511337,0,5.09634804103686
1979,9,2,13.7020816802979,0,6.97528221109553,0,4.1509565933891
1979,9,3,9.49334335327148,5.6843418860808e-14,11.6315464490092,0,5.22782632578974
1979,9,4,0.000727984472177923,-5.6843418860808e-14,4.74998602019366,0,4.29495660533076
1979,9,5,0.206792280077934,0,0.101860958446423,0,3.53739136405613
1979,9,6,73.7144775390625,0,36.9690934148574,0,25.1060860011889
1979,9,7,3.60146236419678,0,38.6761637354883,0,23.2904352602751
1979,9,8,0.0265582259744406,0,1.81760796918729,0,11.1443473484205
1979,9,9,0.0131455147638917,0,0.0198895316458447,5.6843418860808e-14,6.88695652173913
1979,9,10,40.3750762939453,0,20.1940745412734,-5.6843418860808e-14,6.88695652173913
1979,9,11,7.70651292800903,0,24.0407979051995,0,11.7704343049423
1979,9,12,1.68470811843872,0,4.70042748878132,0,9.70434782608696
1979,9,13,0.19013275206089,0,0.864716381978269,0,6.94956545622453
1979,9,14,75.460075378418,0,37.8250847353188,0,12.396521261464
1979,9,15,3.46608734130859,0,39.4630902686249,0,18.8452176301376
1979,9,16,0.0245488919317722,0,1.75353440568142,0,11.1443473484205
1979,9,17,0.0366121679544449,0,0.0305521903237604,0,7.38782620637313
1979,9,18,22.3989505767822,5.6843418860808e-14,11.2170663612462,0,6.03547847581946
1979,9,19,10.9972505569458,-5.6843418860808e-14,16.7048467269826,0,22.3513048254925
1979,9,20,3.38386607170105,0,7.19902704965853,0,15.2139125658118
1979,9,21,14.33580493927,0,8.85677687623024,0,10.1426091733186
1979,9,22,1.22596299648285,0,7.79294654147407,0,9.14086980405061
1979,9,23,0.0435154587030411,0,0.635445714040998,0,6.88695652173913
1979,9,24,0.000123722129501402,0,0.0218366854655869,0,5.56591325842816
1979,9,25,1.6976912021637,0,0.844483781703275,0,4.8897390946098
1979,9,26,4.77543783187866,0,3.23092973548273,0,4.52034769472869
1979,9,27,0.000384185637813062,0,2.38334146322791,0,4.05078247733738
1979,9,28,2.21756720542908,0,1.10953376960924,0,3.80660864788553
1979,9,29,5.68220329284668,0,3.96165157773771,0,3.75652173913044
1979,9,30,3.1157910823822,0,4.38416326907122,0,4.28869559246561
1979,10,1,1.25057291984558,0,2.18539617250781,0,4.72695664115574
1979,10,2,0.266614496707916,0,0.760091583604662,0,4.18852177495542
1979,10,3,1.97131538391113,0,1.12205501749395,0,3.67513036313264
1979,10,4,0.502625524997711,0,1.23697365368639,5.6843418860808e-14,3.5686955327573
1979,10,5,18.3024864196777,0,9.41783780316814,-1.13686837721616e-13,3.47478272811226
1979,10,6,29.2000312805176,5.6843418860808e-14,23.7006584886642,1.13686837721616e-13,11.5199997611668
1979,10,7,3.2469003200531,-5.6843418860808e-14,16.194646355201,-5.6843418860808e-14,12.9600004776664
1979,10,8,0.740351140499115,0,1.99274577926099,0,8.32695664115574
1979,10,9,0.927013278007507,0.342089037963547,0.491593022029974,0,5.88521715247113
1979,10,10,0.011231922544539,0.348880245933742,0.122264194362742,0,4.81460873147716
1979,10,11,0.05245590955019,0.0193891634976922,0.00972330649346986,0,4.28869559246561
1979,10,12,6.30041599273682,0.24501531222171,2.93141847170955,1.2195755515358,3.95686967269234
1979,10,13,12.6975917816162,0.229593647388242,9.26933590584622,0.229593647388242,3.89426073820695
1979,10,14,1.48406088352203,0.0659326924150037,7.02498358089906,0.0659326924150037,3.8692172838294
1979,10,15,3.50572085380554,0.683431655458037,1.8114572962495,0.0659338751269729,3.65634792162025
1979,10,16,0.0019226964795962,0.618006407604412,1.13578108908996,0,3.43095653368079
1979,10,17,1.53638160228729,0.428467990662682,0.333761923804332,0,3.17426097704017
1979,10,18,0.00626471731811762,0.431840312101826,0.339483402237647,4.38470504860618,3.1304347826087
1979,10,19,12.1723136901855,0,6.08927333311613,0.652361945207133,2.99895649785581
1979,10,20,7.38882684707642,0,9.78057267535451,0,5.49078289529552
1979,10,21,3.30469012260437,0,5.35054093453618,0,9.39130434782609
1979,10,22,0.716455936431885,0,2.02465201608402,0,9.89217403246009
1979,10,23,1.00308799743652,0,0.857125685168967,0,7.51304347826087
1979,10,24,15.586275100708,0,8.28380168262493,0,6.12939128046451
1979,10,25,4.310866355896,0,9.95106291696311,0,6.82434758725374
1979,10,26,1.16926920413971,0.584634496009244,2.15543356897228,0,5.73495642620584
1979,10,27,0.0293661039322615,0.595181291380413,0.00209705444967767,0,4.72695664115574
1979,10,28,2.24913358688355,0.917829034391332,0.219671485612707,0,4.1697390349015
1979,10,29,2.71233892440796,1.374951370357,1.09444646652582,0,3.8692172838294
1979,10,30,0.28401318192482,0.445742754211835,1.05243375932923,4.16321318381114,3.63756518156632
1979,10,31,0.000517175300046802,0,0.1450782311897,1.98176870498844,3.44973927373472
1979,11,1,0.127017050981522,0,0.0629642960607271,5.6843418860808e-14,3.29321753460428
1979,11,2,1.53051316738129,0,0.814335494324268,-5.6843418860808e-14,3.24939134017281
1979,11,3,1.72507417201996,0.0149669210447883,1.61129760627568,0.0149669210447314,3.36208688487177
1979,11,4,0.0172127075493336,0.019935820267392,0.851580922723088,0.0152125891139008,3.24939134017281
1979,11,5,0.0105755943804979,0.00604474550613077,0.00785303865541209,0,3.01773923790973
1979,11,6,0.399990737438202,0.0430828459992654,0.162203533655656,0,2.85495648591415
1979,11,7,0.0627295151352882,0.0417665540815051,0.189593941789326,0.21903363829324,2.78608683710513
1979,11,8,1.25542664527893,0.20680532881596,0.452269423135476,0,2.68591301959494
1979,11,9,6.63640022277832,1.44906229095147,2.49683891990503,0,2.63582611083984
1979,11,10,16.9865417480469,1.24225756339149,10.5692257059623,4.6560850382337,3.35582617054815
1979,11,11,0.000260420347331092,0.000118941266293859,8.49328184617207,1.56808754813153,3.93182621831479
1979,11,12,0.426924705505371,0.213561793862937,1.12699415240058e-05,-1.13686837721616e-13,3.31199997611668
1979,11,13,1.19965612888336,0.814204341481627,0,5.6843418860808e-14,2.89878268034562
1979,11,14,1.92591106891632,1.32557096894919,0.232382688065854,0,2.78608683710513
1979,11,15,6.29385328292847,3.86295577552892,0.236626037304404,0,2.44800005373747
1979,11,16,4.16049098968506,5.24946849736404,-2.27373675443232e-13,0,2.37913040492846
1979,11,17,3.51659202575684,3.85246536735178,0,0,2.31652176898459
1979,11,18,0.224943324923515,1.91457018243329,0,0,2.24765212017557
1979,11,19,0.0052322898991406,0.126209069676975,0,0,2.19756521142047
1979,11,20,6.44049739837647,3.20893676287625,0,0,2.17878262063731
1979,11,21,1.28107750415802,3.55542464124056,0.300300232146128,0,2.13495657547661
1979,11,22,4.47394275665283,1.44391179544232,1.37397754548624,-5.6843418860808e-14,2.12869571188222
1979,11,23,8.08299732208252,1.2769620666183,5.00150714577808,2.05942462922229,2.37913040492846
1979,11,24,2.66373920440674,0.144331994771335,5.22955048217068,13.1962072967633,3.23060860011889
1979,11,25,2.15731263160706,5.6843418860808e-14,2.4111050293368,14.98669130574,4.16347832057787
1979,11,26,27.605001449585,0,14.8811476385977,0,5.40313050643258
1979,11,27,30.1119842529297,0,28.8584748504613,0,27.8608695652174
1979,11,28,7.85475206375122,0,18.9851618455427,0,15.2765215002972
1979,11,29,5.57575941085815,2.78787889150499,3.92737717847695,0,8.51478284752887
1979,11,30,0.838587939739227,3.22165753197277,0,0,5.81634780220364
1979,12,1,0.885652124881744,0.86571772714052,0,0,5.17773941703465
1979,12,2,0.468849807977676,0.68769175242204,0,0,4.80208700428838
1979,12,3,2.48153066635132,1.45459432604844,0,0,4.61426079791525
1979,12,4,7.25668525695801,4.83954121501705,0,0,4.26991315095321
1979,12,5,4.84521770477295,6.11035865947622,0,0,3.99443485425866
1979,12,6,7.64419984817505,5.05545445907035,1.15419863714965,0,3.75026072626529
1979,12,7,7.25985717773438,4.72678623689228,2.72538843391794,0,3.53739136405613
1979,12,8,8.84569263458252,6.21344588870375,1.73828510786348,0,3.35582617054815
1979,12,9,7.56721448898315,8.26408682943304,0,0,3.19304341855257
1979,12,10,7.20072031021118,7.39428890753578,0,0,3.08660858817723
1979,12,11,15.0003452301025,10.9209112725317,0,0,3.50608689681343
1979,12,12,8.6711597442627,12.0617436090143,0.0313668258093003,0,4.41391316289487
1979,12,13,0.772913336753845,4.61232925329665,0.033484509410755,0,5.82260881506878
1979,12,14,0.426208794116974,0.600822453916237,0,0,5.38434806492018
1979,12,15,1.06391644477844,0.739062118551885,0,0,4.8709566530974
