Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,5.09045362472534,0,5.09045362472534,2.72149724903441e-07,
1979,1,2,41.0414161682129,0,23.0659316518305,0,
1979,1,3,1.85798895359039,0.928993638778917,20.5207265951825,0,
1979,1,4,0.232909470796585,1.04920195706514,0,0,
1979,1,5,0.115863986313343,0.176308650273096,0,0,
1979,1,6,1.30823755264282,0.52076115650652,0.191288320831994,0.891298670968337,
1979,1,7,7.02443742752075,0.462563201750032,3.70542209183449,2.26232964462133,
1979,1,8,8.76262950897217,0,7.89352908233383,0,
1979,1,9,0.0138319469988346,0.00691595775214449,4.3813247304864,0,
1979,1,10,0.000284200970781967,0.00705837008612908,0,0,
1979,1,11,0.000548828393220902,0.000430292245573671,0,0,
1979,1,12,0.0145308747887611,0.00754784645808471,0,0,
1979,1,13,6.40732431411743,1.51223141405152,1.69869349797716,1.20674543261238,
1979,1,14,1.706139087677,1.66033821958083,2.39656794050246,1.99286967088262,
1979,1,15,0.0751499608159065,0.192843988010856,0.697788029630075,0.155268431344666,
1979,1,16,0.000932307739276439,0.0378164994849577,0.000224705492783528,0.0753906545964052,
1979,1,17,0.183346465229988,0.000225349566291833,0.0979952086355382,0.000225349566291833,
1979,1,18,0.328284472227097,0,0.262924616463181,0,
1979,1,19,0.273187130689621,0.13659168820049,0.164144491846969,0,
1979,1,20,14.4163026809692,7.34522022447485,0,0.0251544837002262,
1979,1,21,41.5610542297363,7.20821060713045,20.780356253841,2.30129055845878,
1979,1,22,5.07530164718628,2.11939430792085,21.1864196465597,2.99786692428094,
1979,1,23,0.0448062978684902,2.15716600388562,0.423057400933999,0.773795275023453,
1979,1,24,12.8554782867432,0.0223547391168815,6.44162851575003,2.01435459307158,
1979,1,25,2.11577773094177,1.05780013191191,6.42827828901245,1.96477094731848,
1979,1,26,0.0308189019560814,1.07742757334512,0,0,
1979,1,27,0.0537075325846672,0.0254132305431831,0.0168520212693011,1.33592362500595,
1979,1,28,3.57760453224182,0.814981717474932,0.953519913374393,2.55561117189811,
1979,1,29,0.0133931590244174,0.847851489068852,0.978757844631517,1.23798257839701,
1979,1,30,0.263620287179947,0.139626439161272,1.4210854715202e-14,0,
1979,1,31,0.335574150085449,0.300681456443691,0,0,
1979,2,1,0.0279086884111166,0.181311934652971,0,0,
1979,2,2,0.000348204514011741,0.0165473051303842,0,0,
1979,2,3,0.54359757900238,0.241316631121464,0,0,
1979,2,4,1.08894371986389,0.457181389329595,0.359088743845987,1.37824198938095,
1979,2,5,0.062239333987236,0.217423895110215,0.36123515028882,1.38648025230759,
1979,2,6,0.0521292462944984,0.0571772567456925,0,0,
1979,2,7,21.3430233001709,10.6769502172603,0,0,
1979,2,8,0.382517695426941,10.9622953433107,0,0,
1979,2,9,0.334523618221283,0.358303725826808,0,0,
1979,2,10,0.179563671350479,0.24800960288043,0,3.5527136788005e-15,
1979,2,11,0.00229070195928216,0.133541812081432,0,-3.5527136788005e-15,
1979,2,12,0.0242507923394442,0.0199387706880785,0,0,
1979,2,13,0.244985654950142,0.117050733173052,0,0,
1979,2,14,0.0685978680849075,0.169813256127945,0,0,
1979,2,15,0.0158829987049103,0.0348186801267332,0.00794150751119105,3.6943834937763,
1979,2,16,0.0935283452272415,-7.105427357601e-15,0.0549097368592015,7.67127752622988,
1979,2,17,0.00828232802450657,0.00409709908647926,0.0472617766179724,4.0177218814426,
1979,2,18,7.57259607315064,3.77593597953419,0,-7.105427357601e-15,
1979,2,19,21.2255191802979,14.4220265227083,0,0,
1979,2,20,0.0263662915676832,10.4809769130522,0,0,
1979,2,21,1.09510505199432,0.013183156273243,0.547552090327912,3.36952006045834,
1979,2,22,0.184729442000389,0,0.630870726638989,9.11288676410148,
1979,2,23,1.08734953403473,0,0.643499703678202,11.178350595185,
1979,2,24,13.6104459762573,0,7.34889796350595,9.89864085223194,
1979,2,25,41.5113029479981,0,27.5568749317488,8.50481562683368,
1979,2,26,29.7120189666748,0,35.6233641380143,6.39774078602426,
1979,2,27,1.57325077056885,0.274425109166529,15.3701161884113,1.7724687323222,
1979,2,28,0.0138088706880808,0.265788012266057,0.503098994483452,0.265788012266043,
1979,3,1,6.25008124188753e-06,0,0.00713200790627866,1.4210854715202e-14,
1979,3,2,0.00268401019275188,0,0.00156748720178257,0,
1979,3,3,0.146237626671791,0,0.0810472613373747,0,
1979,3,4,9.83326721191406,0,4.9897403664209,0,
1979,3,5,36.2118186950684,0,23.0225363489921,0,
1979,3,6,2.86744546890259,0,19.5397254236964,0,
1979,3,7,0.000793255574535579,0,1.4363768367221,0,
1979,3,8,1.29050827026367,0,0.489175820240178,0,
1979,3,9,7.1329345703125,0,3.89622986148356,0,
1979,3,10,1.1640545129776,0,4.30818498036928,0,
1979,3,11,7.97347116470337,0,4.56874329707654,0,
1979,3,12,0.0182069838047028,1.4210854715202e-14,3.99586786424334,0,
