Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,12.2642192840576,0,12.2642192840576,2.11008787262908e-07,
1979,1,2,16.8098373413086,0,14.5370180656232,2.64697796016969e-23,
1979,1,3,23.3456954956055,8.28498151831582,11.792784201223,0.035783372551282,
1979,1,4,0.102337040007114,8.33615128107414,3.38786423983057,0.0357833779046172,
1979,1,5,0.170675158500671,0.151113537499125,0,0,
1979,1,6,1.72090971469879,0.91598030856078,0,0,
1979,1,7,1.87218022346497,1.78701656602382,0,0,
1979,1,8,40.3347129821777,13.5837969771987,7.51965692667694,0.366055178136697,
1979,1,9,7.76977682113648,16.5278209413266,7.51556087634834,0.365855783344179,
1979,1,10,0.111203320324421,3.99188934377398,0,0,
1979,1,11,0.140931457281113,0.124758586752485,0,0,
1979,1,12,0.0486221015453339,0.0932240967757707,0,0,
1979,1,13,1.94697415828705,0.932490709835193,0,0,
1979,1,14,22.8004207611084,11.8241393776806,0.405572581950857,0,
1979,1,15,2.64933323860168,12.3761400993687,0.413911906343941,0,
1979,1,16,0.180023461580277,1.53141805796663,0,-1.11022302462516e-16,
1979,1,17,0.948067605495453,0.553911329452632,0,1.11022302462516e-16,
1979,1,18,9.91226577758789,5.54263805518548,0,0,
1979,1,19,0.39361783862114,5.36727874865666,0,0,
1979,1,20,0.462284445762634,0.42717032028358,0,0,
1979,1,21,37.7501220703125,18.8686871621445,0,0,
1979,1,22,26.4780979156494,24.9776803368181,7.13642718207398,1.03029540611461,
1979,1,23,0.162666484713554,6.20075143567078,7.15632742029816,1.03316842975793,
1979,1,24,0.747991740703583,0.463524888211225,0,4.44089209850063e-16,
1979,1,25,50.4659957885742,17.4125184371422,8.16529186162474,0.170450872482784,
1979,1,26,15.8213815689087,20.0325971190705,13.2738783960467,1.59609472718901,
1979,1,27,4.54829978942871,3.47215696840843,6.78878317327568,3.24861777231415,
1979,1,28,1.53666162490845,0.774908647098158,2.29377445693807,3.82065127643802,
1979,1,29,1.0141282081604,0.33137707130291,0.937587739732265,3.56819621412622,
1979,1,30,0.133654981851578,0.214448058659031,0.364107265189375,1.58798870332294,
1979,1,31,0.794025003910065,0.441933269660495,0.018887968645501,0,
1979,2,1,0.144828110933304,0.472649544606867,1.4210854715202e-14,0,
1979,2,2,0.135749399662018,0.140289549609008,0,0,
1979,2,3,0.0878567472100258,0.118626736530928,-1.4210854715202e-14,0,
1979,2,4,0.0718822702765465,0.0818358310193048,0,0,
1979,2,5,0.705852627754211,0.343161461036203,1.4210854715202e-14,0,
1979,2,6,0.411743640899658,0.610532959204136,0,0,
1979,2,7,0.0873878672719002,0.35393563368936,0,0,
1979,2,8,3.51971912384033,1.40729151006963,0,0,
1979,2,9,0.811486780643463,2.26419255438114,-1.4210854715202e-14,0,
1979,2,10,0.039407767355442,0.177093213906318,1.4210854715202e-14,0,
1979,2,11,0.033574465662241,0.034704441708044,0,0,
1979,2,12,0.00906615518033504,0.018473684519563,0,0,
1979,2,13,0.0358467921614647,0.0204143256933946,0,0,
1979,2,14,0.0106246098875999,0.0292140035911643,0,0,
1979,2,15,0.0182425603270531,0.0133321157659907,0,0,
