Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0176537837833166,0,0.0176537837833166,3.39389525930161e-07,
1979,1,2,12.5165090560913,0,6.26707402394372,0,
1979,1,3,17.226390838623,0,14.871447481416,0,
1979,1,4,4.72745377919637e-05,0,8.61327718919055,0,
1979,1,5,2.14327174035134e-05,0,3.45133583756763e-05,0,
1979,1,6,0.000709734042175114,0,0.000355049152148013,0,
1979,1,7,0.00187331275083125,0,0.0012787957057192,0,
1979,1,8,5.96684265136719,0,2.9321062762587,0,
1979,1,9,0.117932006716728,0,3.0495391350057,0,
1979,1,10,0.0781897827982903,0,0.0956645107643226,0,
1979,1,11,0.0159012880176306,0,0.0511184451576696,0,
1979,1,12,41.3044090270996,0,20.6601438027262,0,
1979,1,13,18.9330215454102,0,30.1187581573958,0,
1979,1,14,0.245973140001297,0,9.58949806229688,5.29395592033938e-23,
1979,1,15,1.76322150230408,0,0.986325941594657,-5.29395592033938e-23,
1979,1,16,0.0112690618261695,0,0.861407660004659,0,
1979,1,17,0.0114433001726866,0,0.0113514683796723,0,
1979,1,18,0.00943746138364077,0,0.01040124574412,0,
1979,1,19,0.0650503411889076,0,0.0336595019624326,0,
1979,1,20,0.456043303012848,0,0.320177015085775,0,
1979,1,21,12.6493692398071,0,6.49455308471067,0,
1979,1,22,2.07965230941772,0,7.37704686784053,0,
1979,1,23,0.052153117954731,0,0.984460480924,0,
1979,1,24,22.979248046875,0,11.5156903912553,0,
1979,1,25,4.60887479782105,0,13.7941845155347,0,
1979,1,26,0,0,2.29936312971111,0,
1979,1,27,3.28846263885498,0,1.67970110237627,0,
1979,1,28,1.87070691585541,0,2.57960071662697,0,
1979,1,29,0.137608900666237,0,1.03056372756441,0,
1979,1,30,7.86564705776982e-05,0,0.0789676557125461,0,
1979,1,31,0.896345674991608,0,0.444400722873951,0,
1979,2,1,0.000105987222923432,0,0.461151391587151,0,
1979,2,2,0.000156259164214134,0,0.000132112358642189,5.29395592033938e-23,
1979,2,3,3.15283568852465e-06,0,0.000105759977003572,-5.29395592033938e-23,
1979,2,4,0.0174785386770964,0,0.00999266414856947,0,
1979,2,5,1.57597243785858,0,0.667312644464431,-5.29395592033938e-23,
1979,2,6,0.0205409303307533,0,0.868886327954726,5.29395592033938e-23,
1979,2,7,7.24280881881714,0,3.51767558519012,0,
1979,2,8,2.47968816757202,0,4.85159223486579,0,
1979,2,9,0.0179061256349087,0,1.26540745116415,0,
1979,2,10,0.00140182883478701,0,0.0135279679881819,0,
1979,2,11,0.00025575450854376,0,0.00101623055914501,0,
1979,2,12,0.0356416888535023,0,0.025251523204787,0,
1979,2,13,8.31565074577156e-08,0,0.0159109892645688,0,
1979,2,14,0.0185281354933977,0,0.0150453450948476,0,
1979,2,15,0.0712453499436379,0,0.0506163585329773,0,
1979,2,16,0.000155953151988797,0,0.044206991815031,0,
1979,2,17,4.19174575805664,0,1.89696155226721,0,
1979,2,18,8.23218542223003e-08,0,2.22408511483087,5.29395592033938e-23,
1979,2,19,0,0,2.94405708700651e-08,-5.29395592033938e-23,
1979,2,20,7.25425488781184e-05,0,2.35869492541951e-05,0,
1979,2,21,0.219389244914055,0,0.100563154052708,0,
1979,2,22,0.951669335365295,0,0.721129500345711,0,
1979,2,23,6.26580429077148,0,3.43631940685438,-5.29395592033938e-23,
1979,2,24,11.2228193283081,0,8.84105928749705,5.29395592033938e-23,
1979,2,25,17.0977802276611,0,14.023381020183,0,
1979,2,26,20.9657649993897,0,19.0317755718474,5.29395592033938e-23,
1979,2,27,0.0509128794074059,0,10.50841911515,-5.29395592033938e-23,
1979,2,28,2.70368616384076e-07,0,0.023610281280952,0,
1979,3,1,0.00107903045136482,0,0.000574444739044111,0,
1979,3,2,0.00211731577292085,0,0.00152540479095364,0,
1979,3,3,0,0,0.00100320448117941,0,
1979,3,4,0.652494847774506,0,0.237378736945573,0,
1979,3,5,7.44118213653565,0,3.91559688593409,0,
1979,3,6,15.5043087005615,0,11.4727872428583,0,
1979,3,7,14.2549257278442,0,14.879620874097,0,
1979,3,8,3.13481044769287,0,8.69486739611344,0,
1979,3,9,0.614358484745026,0,1.88967622232695,5.29395592033938e-23,
1979,3,10,0.0502542331814766,0,0.332938050694622,-5.29395592033938e-23,
1979,3,11,0.354483067989349,0,0.211138813646187,0,
1979,3,12,0.0679186508059502,0,0.193893820480014,0,
1979,3,13,2.05981950784917e-06,0,0.0332417396826941,0,
1979,3,14,0.000120900935144164,0,6.33906421967367e-05,0,
1979,3,15,0,0,6.73233693078146e-05,0,
1979,3,16,0,0,0,0,
1979,3,17,0.00105417356826365,0,0.000602346779487561,0,
1979,3,18,1.6005616316761e-06,0,0.00068857903670505,0,
1979,3,19,0,0,1.28937756471714e-06,0,
1979,3,20,0,0,9.19229137252842e-08,0,
1979,3,21,0,0,0,0,
1979,3,22,0.0503007248044014,0,0.0118099145441306,0,
1979,3,23,0.160661295056343,0,0.0687925211681204,0,
1979,3,24,6.21395015716553,0,2.9594440328068,0,
1979,3,25,0.0868576914072037,0,3.30934354415319,0,
1979,3,26,0.0273549072444439,0,0.0677020729347646,5.29395592033938e-23,
1979,3,27,0.000148372928379104,0,0.0144971998073515,-5.29395592033938e-23,
1979,3,28,0.000122069104691036,0,0.000138798362058878,0,
1979,3,29,0,0,3.55125950477486e-05,0,
1979,3,30,0,0,0,0,
1979,3,31,0.00519603351131082,0,0.00235477776902826,0,
1979,4,1,0.00990158785134554,0,0.00583960352111035,0,
1979,4,2,0.0156794246286154,0,0.0108413479702563,0,
1979,4,3,0.0197214465588331,0,0.0221062209248544,0,
1979,4,4,0.148414731025696,0,0.114324409285189,0,
1979,4,5,0.0141594344750047,0,0.130619438366466,0,
1979,4,6,0.485428035259247,0,0.0993588339076723,0,
1979,4,7,0,0,0.22158286894927,0,
1979,4,8,0,0,0,0,
1979,4,9,0,0,0.000177915646872862,0,
1979,4,10,0.0252624768763781,0,0.0177265906588104,0,
1979,4,11,0,0,0.0152508500950717,0,
1979,4,12,0.00937730260193348,0,0.00244750795206983,0,
1979,4,13,0.000326408713590354,0,0.00490238606397497,-5.29395592033938e-23,
1979,4,14,0,0,0.000274025835096836,5.29395592033938e-23,
1979,4,15,0.145646080374718,0,0.0520603363833061,0,
1979,4,16,9.83503286988707e-06,0,0.0724143123869681,0,
1979,4,17,0,0,5.77277791080633e-06,0,
1979,4,18,0,0,0,0,
1979,4,19,0.000137412673211657,0,4.28413068220834e-05,0,
1979,4,20,0.710855305194855,0,0.362715457073136,0,
1979,4,21,1.44647479057312,0,1.06941394108122,0,
1979,4,22,0.057285949587822,0,0.778706447815864,0,
1979,4,23,0,0,0.035307167841836,0,
1979,4,24,3.29528498649597,0,1.63288275324646,0,
1979,4,25,17.1080417633057,0,10.1510955059629,0,
1979,4,26,1.85817086696625,0,9.58739577557162,0,
1979,4,27,0.0051944893784821,0,0.825534980298187,0,
1979,4,28,0.708415389060974,0,0.277083671611251,0,
1979,4,29,0.003572644200176,0,0.335015737977756,0,
1979,4,30,5.15993213653565,0,2.59698893593395,0,
1979,5,1,5.49060106277466,0,5.28491826986925,0,
1979,5,2,5.26116418838501,0,5.41949570275062,0,
1979,5,3,0.129596993327141,0,2.81271668359278,0,
1979,5,4,0.493413001298904,0,0.296728329324935,0,
1979,5,5,0.0470537059009075,0,0.19340755806337,0,
1979,5,6,1.68791162967682,0,0.912998149646683,0,
1979,5,7,17.7122421264648,0,9.5878088195405,0,
1979,5,8,41.3992805480957,0,29.555760056403,5.29395592033938e-23,
1979,5,9,24.1724147796631,0,32.7858840231768,-5.29395592033938e-23,
1979,5,10,8.18900871276856,0,16.1607816372044,-5.29395592033938e-23,
1979,5,11,6.4948148727417,0,7.34582949335697,5.29395592033938e-23,
1979,5,12,10.9073076248169,0,8.67763972564211,0,
1979,5,13,3.42526817321777,0,7.16256205086626,0,
1979,5,14,5.72144937515259,0,4.55010177076059,0,
1979,5,15,6.62973117828369,0,6.11765577931476,0,
1979,5,16,15.5188589096069,0,11.0570035707906,0,
1979,5,17,0.972644925117493,0,8.25245324045898,0,
1979,5,18,1.42332128234557e-05,0,0.489200515945356,0,
1979,5,19,0.00507242744788528,0,0.0024991220021775,0,
1979,5,20,0.000315231154672802,0,0.00255985486649024,0,
1979,5,21,0.00606811000034213,0,0.00357340567353504,0,
1979,5,22,0.00891805347055197,0,0.00703017244552484,0,
1979,5,23,0,0,0.00687563517067247,0,
1979,5,24,7.79866933822632,0,4.0626038993168,0,
1979,5,25,4.49131155014038,0,6.10054057473303,0,
1979,5,26,0.000154272638610564,0,2.45484391784413,0,
1979,5,27,0,0,8.2256565121952e-05,0,
1979,5,28,0.341700404882431,0,0.192367786313071,0,
1979,5,29,1.16153573989868,0,0.668249480147154,0,
1979,5,30,12.0100250244141,0,6.58027813765995,0,
1979,5,31,7.68208074569702,0,10.005322995726,0,
1979,6,1,5.290696144104,0,6.2658205479886,0,
1979,6,2,2.69724822044373,0,4.14645479172754,0,
1979,6,3,1.82893466949463,0,2.20530112140818,0,
1979,6,4,0.0848185569047928,0,1.13599316892385,0,
1979,6,5,0.00144901592284441,0,0.044398330094225,0,
1979,6,6,0.000572849938180298,0,0.00078946858980089,0,
1979,6,7,0.0105249239131808,0,0.00698147377812575,0,
1979,6,8,0.145104169845581,0,0.0463004815727572,0,
1979,6,9,0.0129875782877207,0,0.0872253600950899,0,
1979,6,10,0.00314430892467499,0,0.010548275694191,0,
1979,6,11,0,0,0.00213606801270316,0,
1979,6,12,3.98608207702637,0,1.98292136398101,0,
1979,6,13,10.9149560928345,0,7.35244215003536,0,
1979,6,14,0.243365064263344,0,5.44591373983047,0,
1979,6,15,0.289940655231476,0,0.272571181108049,-5.29395592033938e-23,
1979,6,16,0.383392781019211,0,0.364746500716421,5.29395592033938e-23,
1979,6,17,0.00762072298675776,0,0.234129783991989,0,
1979,6,18,0.0306343100965023,0,0.0218471304882542,0,
1979,6,19,0.00360221532173455,0,0.0216501482714193,0,
1979,6,20,0.274665504693985,0,0.220976807496299,0,
1979,6,21,2.52856492996216,0,1.40242905104708,0,
1979,6,22,13.0631799697876,0,7.80953175326204,0,
1979,6,23,17.603048324585,0,15.1677033590479,0,
