Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,6.92387962341309,0,6.92387962341309,1.91413504184012e-07,13.0281385933187
1979,1,2,2.64257788658142,1.32128883205416,3.46194010316002,0,6.10523648908838
1979,1,3,1.29284346103668,1.97409436860256,0,0,2.1668138281404
1979,1,4,0.536698698997498,0.922099500698387,0,0,1.36277602523659
1979,1,5,0.2625772356987,0.401758989608617,0,0,1.00845427167152
1979,1,6,0.185754179954529,0.222744670841153,0,0,0.708643507130138
1979,1,7,3.29157161712647,1.73399255669529,0,0,0.599621464100546
1979,1,8,0.843735873699188,2.08190875555971,0,0,0.436088334573932
1979,1,9,2.05231261253357,1.45336110493944,0,0,0.272555205047319
1979,1,10,1.19320285320282,1.59719421728836,0,0,0.158082014378689
1979,1,11,0.0361266024410725,0.584859684145632,0,0,0.122649839022182
1979,1,12,1.27376270294189,0.625045753082347,0,0,0.103570976618337
1979,1,13,15.9804058074951,7.95074929548294,0.676339799913595,0,0.272555205047319
1979,1,14,3.63729953765869,9.13599187402794,0.676767488105009,0,0.490599356088729
1979,1,15,6.48959922790527,5.1374225886475,0,0,0.408832807570978
1979,1,16,3.12564373016357,4.84131737160789,0,0,0.327066259053227
1979,1,17,6.04244184494019,4.60696431403348,0,0,0.272555205047319
1979,1,18,0.27681827545166,3.20142545894463,0,0,0.190788640284012
1979,1,19,0.0317347794771194,0.128192262060267,0,0,0.163533129526614
1979,1,20,0.479044377803803,0.198818480637208,0,0,0.141728701426028
1979,1,21,1.29757463932037,0.748620103777128,0.145739441905464,0,0.122649839022182
1979,1,22,0.22786745429039,0.609577304076545,0.180514260510165,0,0.114473182545851
1979,1,23,1.05443787574768,0.409825588779917,0.215054957461204,0,0.109022083643483
1979,1,24,10.740364074707,1.92077623754708,3.9766207089368,0,0.192423966705611
1979,1,25,4.30201625823975,2.00716166760125,5.54101198826335,0,0.264378556693766
1979,1,26,0.067166768014431,0.41723878006416,1.76736599417616,0.279294273674987,0.218044167286966
1979,1,27,0.0434832461178303,0.00361224763928902,0.0517029097669557,1.7158247665324,0.190788640284012
1979,1,28,1.74534606933594,0.0157723843877662,0.872431246166837,2.50964515349179,0.168984228428982
1979,1,29,0.134313568472862,0.0465033046426697,0.897954839274405,1.07757637679748,0.163533129526614
1979,1,30,0.432025045156479,0.14789957380264,0.117489284042669,0,0.163533129526614
1979,1,31,1.10645627975464,0.667769344732406,0.0900330115832695,0,0.163533129526614
1979,2,1,1.23556005954742,1.17135638266066,0,0,0.163533129526614
1979,2,2,0.00800045765936375,0.622983696098153,0,0,0.160807563829873
1979,2,3,0.764762282371521,0.357106773573562,0,0,0.158082014378689
1979,2,4,1.21268033981323,0.970610448643249,0,0,0.152630915476321
1979,2,5,0.114799991250038,0.675041169740865,-3.5527136788005e-15,0,0.149905366025136
1979,2,6,0.00958276074379683,0.057443740044846,3.5527136788005e-15,0,0.141728701426028
1979,2,7,0.363486647605896,0.230456980653862,0,8.88178419700125e-16,0.136277602523659
1979,2,8,0.303548008203506,0.348027826872773,0,-8.88178419700125e-16,0.130826495498513
1979,2,9,0.302284628152847,0.301740301459951,0,0,0.122649839022182
1979,2,10,0.104664318263531,0.1856743899056,0,0,0.114473182545851
1979,2,11,0.0443534031510353,0.0891073985255275,0,0,0.114473182545851
1979,2,12,0.128473535180092,0.0897571539475806,0,0,0.111747633094667
1979,2,13,0.253536641597748,0.177067920445118,0,0,0.109022083643483
1979,2,14,0.443579494953156,0.37860742463608,0,0,0.106296526069521
1979,2,15,0.175799518823624,0.339063615380958,0,0,0.103570976618337
1979,2,16,0.0271735563874245,0.0843998840352853,0,0,0.103570976618337
1979,2,17,0.0244159027934074,0.0254386837571161,0,0,0.103570976618337
1979,2,18,1.17730450630188,0.661427962425918,0,0,0.100845427167152
1979,2,19,0.102799542248249,0.583124874409975,0,0,0.100845427167152
1979,2,20,0.705633819103241,0.271675195812122,0,0,0.100845427167152
1979,2,21,2.18241143226624,0.441436053869062,1.00258841343175,0.513430151070497,0.0981198777159682
1979,2,22,1.24336731433868,0.0876021276017767,1.61989543541741,1.84526850473554,0.0981198777159682
1979,2,23,12.1751756668091,0,6.70333371340589,6.23610542453466,0.408832807570978
1979,2,24,0.0111059946939349,0,6.10092566280974,6.98080251198384,2.99810725552051
1979,2,25,0.535695314407349,0.220819350323737,0.0506180264756182,2.07509870344755,2.58927444794953
1979,2,26,4.22775506973267,1.48581230952487,0.934331756252497,0,1.90788643533123
1979,2,27,0.241899475455284,1.29980050918464,0.954816178559653,0,1.25375391722478
1979,2,28,0.00281039299443364,0.0434882362913527,0.0720067278644549,0,1.07659307293335
1979,3,1,3.72695541381836,0.000288530764223083,1.85395966416566,4.75270313686116,4.63343848580442
1979,3,2,0.0100099733099341,0,1.88468997630476,8.83311798537449,7.3589905362776
1979,3,3,6.93807458877564,0,3.48013865060654,12.8244940712309,8.17665615141956
1979,3,4,9.22666454315186,0,8.08129925936447,24.3032197713302,23.1126822197851
1979,3,5,0.0544073171913624,0,4.64365217332593,9.04759589681483,16.7348900057916
1979,3,6,0.695907592773438,0,0.376177094119889,0,4.0065614622098
1979,3,7,0.00269870925694704,0,0.352723199777216,0,2.19406945261669
1979,3,8,0.00494184857234359,1.4210854715202e-14,0.00380457904953602,1.4210854715202e-14,2.38213242973063
1979,3,9,5.45301294326782,-1.4210854715202e-14,2.71257722802953,0,2.00055524663594
1979,3,10,0.628143608570099,0,3.05272609040617,-1.4210854715202e-14,2.7010220404303
1979,3,11,0.763525903224945,0.381765651504693,0.314069583115995,0,2.0468896522883
1979,3,12,0.0508717522025108,0.40761244188721,0.00252720307805987,0,0.883078866952601
1979,3,13,5.8605842590332,0.0228876481467211,2.93283958890027,0.817342751008894,0.689564660971849
1979,3,14,9.03793716430664,0.433880292538674,7.0153814254616,0.38235543824301,2.36305364855456
1979,3,15,0.3649962246418,0.616393142756465,4.08533252929171,0.382378030610155,1.4390915398342
1979,3,16,0.718055784702301,0.49910946103077,0.0408970403642854,0,0.850372208556166
1979,3,17,0.0597286224365234,0.317775852819921,0.0711164376622548,1.21041578981226,1.11202521579875
1979,3,18,0.0215601734817028,0,0.0407016953934942,0,3.62498427911512
1979,3,19,0.0101268980652094,0,0.0158890251588559,0,3.51596204113885
1979,3,20,0.000216396409086883,0,0.00515103713051701,0,1.89425862309308
1979,3,21,0,0,0.000108791154659116,0,1.65168452699102
1979,3,22,0.00408228999003768,0,0.00202412189969436,0,1.5426624189792
1979,3,23,3.39329743385315,0,1.69691198065868,0,1.4390915398342
1979,3,24,13.038182258606,0,8.15046440264328,0,3.65223964366251
1979,3,25,1.74494647979736,0,7.40219878009167,0,7.90410094637224
1979,3,26,0.873206615447998,0.412852494333322,0.896220457247779,0,2.38485804416404
1979,3,27,0.147497206926346,0.478702505579449,0.0345460214584961,0,1.24285171942004
1979,3,28,3.0090708732605,0.0630610852503253,1.51522354532172,1.02360400401584,0.921236624251405
1979,3,29,16.5750999450684,-1.4210854715202e-14,9.79208587750001,0,1.34642272852949
1979,3,30,7.08652114868164,1.4210854715202e-14,11.9391442682842,0,11.3655522584163
1979,3,31,0.633960545063019,0,3.86562289625999,0,8.3674450028958
1979,4,1,3.47891807556152,0,2.06063292180539,0,3.37968443861519
1979,4,2,7.97837686538696,0,5.7265749887091,0,4.19735005375715
1979,4,3,0.107172936201096,0,4.05427362140637,0,4.60618286132813
1979,4,4,6.96611499786377,0,3.4677255864417,0,2.08777282907384
1979,4,5,6.51801300048828,0,6.75194837627399,0,2.43936903318772
1979,4,6,3.45849275588989,1.11686163097835,3.87139449193231,0,7.49526813880126
1979,4,7,0.0789720192551613,1.14189929844723,0.632136267488676,0,2.75280767494948
1979,4,8,14.9907360076904,4.98164631918307,2.55294242887882,0,2.04416403785489
1979,4,9,2.61090016365051,5.12428698439481,3.72617455835518,0.379651120353273,1.88880752419072
1979,4,10,0.104072228074074,0.126519562649079,1.24330362325787,2.07264237635948,3.05261824454419
1979,4,11,1.49311006069183,0,0.798592525898073,5.12457304638704,7.16820168480136
1979,4,12,0.44031822681427,0,0.966274984587642,6.36246076556422,6.40504731861199
1979,4,13,38.3384895324707,0,19.3893932280438,0,7.30447928732502
1979,4,14,5.23615741729736,0,21.787319169276,0,38.4302839116719
1979,4,15,0.691283226013184,0,2.969586363546,0,7.30447928732502
1979,4,16,0.0205346792936325,0,0.357464742358104,0,2.72555205047319
1979,4,17,0.00587657932192087,0,0.0135487898640179,0,2.0032807311049
1979,4,18,3.2002483294491e-06,0,0.00315343112930577,0,1.49087691442448
1979,4,19,0.00483961729332805,0,0.00237807607311424,0,1.07386752348217
1979,4,20,0.00136368325911462,0,0.0031090233324278,0,0.812214516239587
1979,4,21,1.97372388839722,0,0.987221734939283,0,0.695015759874218
1979,4,22,0.0574809089303017,0,0.999893318095047,0,0.640504705868309
1979,4,23,0.00379253062419593,0,0.0304145309926582,0,0.566914805704111
1979,4,24,0.323719382286072,0,0.145557311454155,0,0.504227135835762
1979,4,25,1.49141144752502,0,0.881981902898218,0,0.460618312125702
