Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,7.0486855506897,7.21462077480541,0,0,
1979,1,2,0.0450672172009945,5.70135574080197,0,0,
1979,1,3,2.26549564104062e-05,0.0355041201896285,0,0,
1979,1,4,0.0376176089048386,-0.0068342381483486,0,0,
1979,1,5,0.632524371147156,0.165769370887201,0,0,
1979,1,6,0.0578693374991417,0.523075969297802,0,0,
1979,1,7,0.00767919095233083,0.0483868026085332,0,0,
1979,1,8,6.06163484917488e-05,0.00621010368408825,0,0,
1979,1,9,0.000157419621245936,7.87977772436221e-05,0,0,
1979,1,10,0.000176664834725671,8.99606277258158e-05,0,0,
1979,1,11,0.00318029010668397,-0.00207493825850946,0,0,
1979,1,12,0.122621163725853,-0.2980823454473,0,0,
1979,1,13,13.8085775375366,2.99009720035043,0,0,
1979,1,14,3.99387621879578,12.0134911043594,0,0,
1979,1,15,0.00428349291905761,3.22428554402296,0,0,
1979,1,16,0.0667436048388481,0.0178833857757859,0,0,
1979,1,17,0.000287378265056759,0.0341572303074216,0,0,
1979,1,18,0.83563232421875,0.180913653158488,-0.538594883439567,0,
1979,1,19,22.732442855835,0.674749177864193,4.3766460738472,0,
1979,1,20,0.0146882524713874,0.00519930206121444,11.4433872081517,0,
1979,1,21,0.109197057783604,0.0510699212972341,0.00248483773608577,0,
1979,1,22,0.00154904834926128,-0.0660265695043307,0.000361919687234646,0,
1979,1,23,2.06126952171326,1.2497520713886,0.000479952536935002,0,
1979,1,24,0.143457889556885,1.01894720361113,0,0,
1979,1,25,0.123614512383938,-0.226198925215584,-0.159855789501629,0,
1979,1,26,4.9471230506897,1.94096703041373,0.809570475924076,0,
1979,1,27,0.28118622303009,1.9036492965186,0.753346408380303,0,
1979,1,28,0.00641424488276243,0.197966478851612,0,0,
1979,1,29,0.220162019133568,-0.0831941162576371,0,0,
1979,1,30,3.29600286483765,1.29428562716383,0,0,
1979,1,31,0.911900639533997,2.60141550143407,0,0,
1979,2,1,0.00635093171149492,0.630866740231291,0,0,
1979,2,2,0.00585187086835504,0.00645133354586136,0,0,
1979,2,3,0.000756956345867366,0.0023849959910649,0,0,
1979,2,4,0.0383864268660545,0.0143077941358172,0,0,
1979,2,5,0.00103457435034215,0.0266384644745799,0,0,
1979,2,6,0.00412639835849404,0.00219532082491725,0,0,
1979,2,7,0.000112582201836631,0.00154776095442344,0,0,
1979,2,8,0.335407793521881,0.0779039930031118,0,0,
1979,2,9,0.185688182711601,0.298421414488132,0,0,
1979,2,10,0.00234196777455509,0.12449829522189,-1.56024526631882e-10,0,
1979,2,11,9.1683958203248e-09,0.00153560556232435,-1.14346736879156e-06,0,
1979,2,12,0.000432954315328971,0.000161050033824495,7.98710405192082e-06,0,
1979,2,13,5.94724580693651e-09,0.000266944057308649,-0.000179986526887888,0,
1979,2,14,0.00359537964686751,-0.000452563411236895,0.00135068726832799,0,
1979,2,15,0.00903450138866901,-0.00489854661996958,0.00230254119088968,0,
1979,2,16,0.152183085680008,0.0607211932226264,0,0,
1979,2,17,0.0840977281332016,-0.106307063068179,0,0,
1979,2,18,4.29640674591064,1.73302627614925,0,0,
1979,2,19,0.00574296433478594,2.86169687513878,-0.0225814519148351,0,
1979,2,20,0.403532058000565,0.00382220482665474,-0.0318491479680851,0,
1979,2,21,3.38447737693787,0,1.40052224125316,0,
1979,2,22,0.200005635619164,0,1.90459933679129,1.20107258807631,
1979,2,23,0.396561056375504,0,0.297473801280201,1.30290725089442,
1979,2,24,0.00268120248802006,0.00126568328609267,0.210397700902156,0,
1979,2,25,0.00123966741375625,0.00202229459385705,0,0,
1979,2,26,8.29129476187518e-06,0.000743307556753337,-0.00260082384765425,-0.301192081464173,
1979,2,27,0.0267970096319914,1.08325832570699e-06,0.0140099843528567,1.62024323471411,
1979,2,28,0.869821667671204,7.105427357601e-15,0.416350607302846,3.31590844256942,
1979,3,1,0.028534134849906,0,0.471424444518426,1.87814275238944,
1979,3,2,0.671824157238007,0,0.345435536478146,2.9332917520357,
1979,3,3,25.3032703399658,7.105427357601e-15,12.8344165038131,4.03306355105935,
1979,3,4,3.32175993919373,0.226394829749232,14.1957450513298,1.04196416177627,
1979,3,5,0.0332595370709896,0.237286726016386,1.50213897817364,0.239288038790384,
1979,3,6,2.19359321818047e-07,0,0.0214415284387002,2.06957782734122,
1979,3,7,0.00201534433290362,0,0.00087421415138067,4.66062428208613,
1979,3,8,0.0108473785221577,0,0.00627299539936388,2.23703281222884,
1979,3,9,7.81998729705811,0,3.73664369135462,1.19217176773237,
1979,3,10,0.474454075098038,0,4.16099122626981,1.25405971291071,
1979,3,11,3.80111996491905e-05,0,0.249319944274234,2.16466975827632,
1979,3,12,2.47680698173269e-09,0,1.97233586405332e-05,6.81272360568476,
1979,3,13,1.54396147991065e-05,0,7.56279665381499e-06,10.1608232057653,
1979,3,14,2.59563421423081e-05,0,2.0658553580688e-05,2.54238729742314,
