Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.172458305954933,0.171201922301988,0,0,
1979,1,2,0.185908526182175,0.178197640860546,0,0,
1979,1,3,0.194352954626083,0.180352932945389,0,0,
1979,1,4,0.297705352306366,0.261011548649879,0,0,
1979,1,5,0.121107161045074,0.21689645120352,0,0,
1979,1,6,0.0686087906360626,0.0929342742572727,0,0,
1979,1,7,0.097433939576149,0.0823316465646096,0,0,
1979,1,8,0.100298374891281,0.0354207758269325,0,0,
1979,1,9,0.779064059257507,0.477552707943862,0,0,
1979,1,10,0.267210423946381,0.550823953528802,0,0,
1979,1,11,0.0510611608624458,0.129877056903649,0,0,
1979,1,12,0.398179620504379,0.230271658056451,0,0,
1979,1,13,0.283257007598877,0.326840454049254,0,0,
1979,1,14,0.449844628572464,0.398802264229958,0,0,
1979,1,15,0.0784582123160362,0.27178650067136,0,0,
1979,1,16,0.054948627948761,-0.198316024812295,0,0,
1979,1,17,2.89580130577087,1.6995544619238,0,0,
1979,1,18,0.0504439026117325,1.23956222678673,0,0,
1979,1,19,2.99693465232849,1.5421669444726,0,0,
1979,1,20,2.33715653419495,2.61918000052361,0,0,
1979,1,21,2.95302510261536,2.78169943623176,0,0,
1979,1,22,1.39400207996368,1.41048524780831,0,0,
1979,1,23,9.80703639984131,6.05259208593777,0,0,
1979,1,24,3.64833164215088,7.1536807143602,0,0,
1979,1,25,0.0534145012497902,1.90834329176663,0,0,
1979,1,26,0.00179570412728935,-0.14199704439557,0,0,
1979,1,27,1.82556521892548,0.880283464130795,0,0,
1979,1,28,1.89715731143951,1.95721142824168,0,0,
1979,1,29,0.859808444976807,1.35524321569691,0,0,
1979,1,30,1.2712414264679,1.17381023868746,0,0,
1979,1,31,0.0474861860275269,0.678362078810416,0,0,
1979,2,1,0.0359664969146252,0.0133681081659418,0,0,
1979,2,2,0.341361790895462,0.176802229346627,0,0,
1979,2,3,0.420468181371689,0.309089068589373,0,0,
1979,2,4,1.17699813842773,0.891590396354829,0,0,
1979,2,5,0.0643021166324616,0.517064640842207,0,0,
1979,2,6,1.34769093990326,0.711696897145835,0,0,
1979,2,7,1.08544957637787,1.31291817296113,0,0,
1979,2,8,0.0951120853424072,0.613419299936005,0,0,
1979,2,9,0.00267311767674983,0.0475179860378958,0,0,
1979,2,10,0.031882107257843,-0.0202504792875189,0,0,
1979,2,11,0.429059714078903,0.252570311364963,0,0,
1979,2,12,0.130203023552895,0.102135976001676,0,0,
1979,2,13,2.07723689079285,1.0351478844654,0,0,
1979,2,14,2.50606989860535,1.99064881679391,0,0,
1979,2,15,5.66124105453491,4.23340165814133,0,0,
1979,2,16,3.56344938278198,4.97501956766467,0,0,
1979,2,17,0.00973983202129602,1.83871755784979,0,0,
1979,2,18,0.00890552159398794,0.00979179076663428,0,0,
1979,2,19,0.00401422753930092,0.00498481331226941,0,0,
1979,2,20,0.0205723829567432,-0.785603972244971,0,0,
1979,2,21,8.55986881256104,4.772535156571,0,0,
1979,2,22,2.05761528015137,5.07778458264146,0,0,
1979,2,23,5.5495867729187,4.26517446385673,0,0,
1979,2,24,0.0607219450175762,2.8910604275079,0,0,
1979,2,25,0.00162553566042334,0.0319683536714734,0,0,
1979,2,26,0.00238422653637826,0.00202506794667556,0,0,
1979,2,27,0.0020491648465395,0.00194886050931586,-0.00179938676342682,0,
1979,2,28,0.0242323502898216,0.00304110488082188,0.0111489411152117,0,
1979,3,1,0.00952119939029217,-0.1574286182408,0.00991378784894292,0,
1979,3,2,1.77172267436981,1.03031045771006,-0.989919004222411,0,
1979,3,3,10.5975818634033,0.911808685005894,5.14358653845823,0,
1979,3,4,17.4558563232422,8.70571841436436,5.3122746365605,0,
1979,3,5,8.11496829986572,12.7869820612146,0,0,
1979,3,6,0.0890472456812859,4.35135532064467,0,0,
1979,3,7,0.976853787899017,0.493064124229221,0,0,
1979,3,8,0.098102830350399,0.413146271234965,0,0,
1979,3,9,2.00974321365356,1.11940723473296,0,0,
1979,3,10,0.238525554537773,1.20144028242372,0,0,
1979,3,11,0.272667527198792,0.274968451497102,0,0,
1979,3,12,0.0290416348725557,0.145806657006546,-0.00409600727091863,0,
1979,3,13,0.264070093631744,0.0192638295712584,0.0257868535083716,0,
1979,3,14,1.32224082946777,0.824047158037203,0.0260128724742152,0,
1979,3,15,0.101227276027203,0.775705356871299,0,0,
1979,3,16,0.000386929925298318,0.0554084670732919,-0.0050872385033145,-1.00564424633874,
1979,3,17,0.0592479892075062,0.00021099316938944,0.0269400176440264,5.32549706925118,
1979,3,18,1.36940169334412,0,0.703712156747809,13.0920248981808,
1979,3,19,7.51037263870239,0,4.41483086276269,16.9582939460635,
1979,3,20,0.496397227048874,0,4.05527282170922,15.220382983495,
1979,3,21,0.0268793702125549,0,0.26765587241761,8.38478756004179,
1979,3,22,0.851174712181091,0,0.426610525384874,7.16068014248798,
1979,3,23,14.1250267028809,0,7.48452031221994,6.05154198834225,
1979,3,24,13.4496154785156,7.03241144383782,7.16125866045967,1.75219274194299,
1979,3,25,0.14458292722702,10.4739997161763,0,0,
1979,3,26,0.00347124179825187,0.102167513802101,0,0,
1979,3,27,0.000197846369701438,-0.00251495262240553,0,0,
1979,3,28,1.36690771579742,0.0892924038794121,0.32159566662714,0,
1979,3,29,0.922877013683319,0.218243272340345,1.06364606872027,0,
1979,3,30,8.31792736053467,-0.0105280945397084,4.39592656263902,0.982667603299134,
1979,3,31,1.71709978580475,0,5.33457094589951,1.14496491832554,
1979,4,1,0.00761400023475289,0.00266447849288909,0.959427234947,0,
1979,4,2,0.0754859298467636,0.00321742117256463,0.0360715573438171,0,
1979,4,3,0.000118937823572196,5.34377593908175e-05,0.0415707392399725,0,
1979,4,4,0.000737950031179935,-0.00827078807093074,-0.0805095177634101,0,
1979,4,5,0.997854053974152,0.0461311912557818,0.417110821217776,0,
1979,4,6,0.791191697120667,0.49839300304734,0.462727992022167,0,
1979,4,7,0.0487549602985382,0.454255984049112,0,0,
1979,4,8,0.547171533107758,0.223477540261158,0,0,
1979,4,9,1.04559516906738,0.739139293931316,0,0,
1979,4,10,0.00954342726618052,0.699644670888176,0,0,
1979,4,11,8.63355671754107e-05,-0.0305412439459047,3.83801589620703e-05,1.40017797918335,
1979,4,12,2.9487133026123,-3.79473485025983e-05,1.45536761888224,8.00784406593607,
1979,4,13,3.2799243927002,0,3.11010003104705,13.1672053482336,
1979,4,14,0.115354247391224,-1.4210854715202e-14,1.88946089682888,11.0253646393383,
1979,4,15,0.0386505499482155,1.4210854715202e-14,0.0801750305211613,8.97206410963817,
1979,4,16,4.88370897073764e-05,0,0.0195482520902743,9.73749006295054,
1979,4,17,3.94810631405562e-05,0,4.40883058985264e-05,2.97903900671318,
1979,4,18,0.000108067972178105,-1.4210854715202e-14,7.37596488278314e-05,0,
1979,4,19,1.16923952102661,1.4210854715202e-14,0.527591919663998,0,
1979,4,20,6.73077774047852,0,3.93785281088879,0,
1979,4,21,3.12811064720154,0,5.10201904192506,0,
1979,4,22,0.545477390289307,0,1.92544727687409,0,
1979,4,23,0.00341868726536632,0,0.243091897946613,0,
1979,4,24,0.0192913226783276,0,0.0104075422491121,0,
1979,4,25,1.19282674789429,0,0.593680383129566,0,
1979,4,26,1.06612360477448,0,1.14684131136849,0,
1979,4,27,0.68851101398468,-1.4210854715202e-14,0.904761070358816,0,
1979,4,28,0.233217418193817,1.4210854715202e-14,0.531995978782817,0,
1979,4,29,0.314589321613312,0,0.278548722030962,0,
1979,4,30,1.82601666450501,0,1.03606467159391,0,
1979,5,1,0.0406683720648289,0,0.997562137262534,0,
1979,5,2,0.730384886264801,0,0.299526247341035,0,
1979,5,3,0.0137981157749891,1.4210854715202e-14,0.423908907261307,0,
1979,5,4,0.000653948460239917,-1.4210854715202e-14,0.00781857763581684,0,
1979,5,5,6.18868017196655,0,2.88692717656859,0,
1979,5,6,4.62425565719605,0,5.42298446971984,0,
1979,5,7,1.9325145483017,0,3.48450168536316,0,
1979,5,8,4.97543382644653,0,3.41339522467781,0,
1979,5,9,7.66078424453735,1.4210854715202e-14,6.23976212336471,0,
1979,5,10,18.130428314209,-1.4210854715202e-14,12.5435326983406,0,
1979,5,11,10.2404203414917,0,13.8959525948496,0,
1979,5,12,0.0383205786347389,0,5.2183908467559,0,
1979,5,13,0.887496948242188,0,0.427123200781139,0,
1979,5,14,1.25502526760101,0,1.05803040057279,0,
1979,5,15,0.0226400457322598,0,0.763644383430943,0,
1979,5,16,3.85119674319867e-05,0,0.0137803586316068,0,
1979,5,17,0.00143771234434098,0,0.000580315441212065,0,
1979,5,18,7.69380903244019,0,3.80450738115428,0,
1979,5,19,1.6401002407074,0,4.93023908108165,0,
1979,5,20,1.56947672367096,0,1.60994646191372,0,
1979,5,21,1.1558084487915,0,1.39992375639244,0,
1979,5,22,7.23435926437378,0,4.04298051987212,0,
