Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.000550359312910587,5.105875110475e-05,0.000499300561805837,5.10610732192741e-05,
1979,1,2,7.65758450143039e-05,2.57018851380326e-05,0.000289366441746557,2.57018851380326e-05,
1979,1,3,0.131724178791046,0,0.065896491848258,0,
1979,1,4,2.07732605934143,0,1.10437763404049,0,
1979,1,5,0.0708689093589783,0,1.07202232191336,0,
1979,1,6,0.00945353414863348,0,0.0411626824843085,0,
1979,1,7,2.0732729434967,0,1.03907426649285,0,
1979,1,8,30.877836227417,0,16.4755494044575,0,
1979,1,9,21.4929637908936,0,26.1852203903179,0,
1979,1,10,9.77542495727539,0,15.6339630373985,0,
1979,1,11,68.486198425293,0,39.1306603334188,0,
1979,1,12,14.6225118637085,0,41.5560164411038,0,
1979,1,13,0.522970318794251,0,7.57214496968211,0,
1979,1,14,29.590518951416,0,15.0567426679071,0,
1979,1,15,43.1159210205078,0,36.3516371544818,0,
1979,1,16,8.00142955780029,0,25.5586610015879,0,
1979,1,17,0.0827573165297508,0.00147316099073224,4.04074030732897,0.00147316099073224,
1979,1,18,1.85162389278412,0.0977239361050733,0.869466177029779,0.0143411904569439,
1979,1,19,0.00133011699654162,0.0962586261383233,0.830293764520491,0.179643578409341,
1979,1,20,2.20585425267927e-05,0,0.000511149157688351,0,
1979,1,21,5.01919967064168e-05,2.77555756156289e-17,3.43879130468849e-05,2.77555756156289e-17,
1979,1,22,4.54855126008624e-06,-2.77555756156289e-17,3.06885233953835e-05,-2.77555756156289e-17,
1979,1,23,0.000968680717051029,0,0.000457157844891754,0,
1979,1,24,0.289984405040741,0.011611143892658,0.133852062735883,0.011611143892658,
1979,1,25,1.10162687301636,0.32464318664382,0.371160368761338,0.0116122751745187,
1979,1,26,0.00020477783982642,0.312517654138794,0.237431741465997,0,
1979,1,27,0.0312191192060709,0.00769931710351623,0.0070376411252937,0,
1979,1,28,0.738626182079315,0.267962287876393,0.117093677865569,0,
1979,1,29,0.000196616427274421,0.259831252127914,0.109640320276526,-2.77555756156289e-17,
1979,1,30,0.824713170528412,0.364839096484507,0.0460825856131351,2.77555756156289e-17,
1979,1,31,4.4534649848938,1.59358269720328,1.04550008007371,0,
1979,2,1,0.33670049905777,1.39690525695955,1.0002595032291,0,
1979,2,2,2.91471552848816,1.55833958570352,0.0772540509259159,0,
1979,2,3,0.0621215216815472,1.391013629455,0.100229817014963,2.77555756156289e-17,
1979,2,4,0.000773517298512161,0.00760241937521045,0.0238451284249948,2.01427501742298,
1979,2,5,0,0,0.000393469740714636,4.56528972195176,
1979,2,6,0.000265736627625302,0,9.86831434488522e-05,1.92475149614331,
1979,2,7,0.00835567899048328,0,0.00236472269631349,0,
1979,2,8,0.00823831371963024,0,0.0108232767944685,0,
1979,2,9,0.12237323820591,0,0.0868257486093853,0,
1979,2,10,0.147203281521797,0,0.131677164872571,0,
1979,2,11,0.516278684139252,0,0.339575772384393,0,
1979,2,12,5.00138187408447,0,2.5466304816438,0,
1979,2,13,52.4848861694336,-8.88178419700125e-16,28.7431377505555,0,
1979,2,14,53.9205589294434,8.88178419700125e-16,53.2027076838537,0,
1979,2,15,2.08174514770508,0.228151391684603,27.7732750531259,0,
1979,2,16,25.3052501678467,0.856009304782261,12.8382629440726,0.165055362328536,
1979,2,17,0.458594262599945,0.657719597733554,12.315794179283,0.166261149779077,
1979,2,18,18.9986877441406,0.381246780006439,9.31910901171875,0.198206605768267,
1979,2,19,11.8288841247559,0.358410524789742,15.0714747597881,0.726056435518229,
1979,2,20,11.4575796127319,0.547080155426361,11.0965646421913,0.565802647529559,
1979,2,21,28.6151599884033,1.80795014252779,18.1933495572825,0.0927814779844489,
1979,2,22,14.6694412231445,2.94488755470505,18.7294901951996,0.0571467249159348,
1979,2,23,12.2549057006836,3.33353551941598,10.1274836426422,0,
1979,2,24,1.69703125953674,1.64572484860808,5.31876261349635,1.37884240715269,
1979,2,25,0.552546262741089,0,1.14125071750266,3.48831865881184,
1979,2,26,8.284499168396,0,4.42411901284129,4.01640125845156,
1979,2,27,0.0885786488652229,0,4.18889117831958,2.04453481348287,
1979,2,28,14.013671875,0,7.05112903507455,0,
1979,3,1,31.0221538543701,5.52623868458574,16.991670166844,0,
1979,3,2,0.310923367738724,5.57884889954984,10.0370725755283,0,
1979,3,3,4.85387277603149,0.0705527820297931,2.51308201768529,0.943476294590919,
1979,3,4,0.198636069893837,0,2.56257723740947,3.92039262950162,
1979,3,5,0.000854464014992118,0,0.10031796427478,6.52046216827159,
1979,3,6,0.000359590427251533,0,0.000712446109503162,0,
1979,3,7,1.34423917188542e-05,0,0.000232125975571762,0,
1979,3,8,0.000483443436678499,0,8.39381222021984e-05,0,
1979,3,9,0.000771743303630501,0,0.000531279030610676,0,
1979,3,10,0.00227508065290749,0,0.00105880397291003,0,
1979,3,11,0.0029784485232085,0,0.00246116472658287,0,
1979,3,12,0.00747076282277703,0,0.00450445072704042,0,
1979,3,13,0.011672480031848,0,0.00802966695528085,0,
1979,3,14,0.151014491915703,0,0.0690101499966431,0,
