Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,8.87563800811768,0,8.87563800811768,8.58782708887772e-07,
1979,1,2,0.703233003616333,0.184025050004064,4.60539705130491,0.184025050004064,
1979,1,3,0.281005889177322,0.184326806276077,0.308139508630344,0.184326806276077,
1979,1,4,1.75344920158386,5.55111512312578e-17,1.01187236549228,0,
1979,1,5,6.1039834022522,-5.55111512312578e-17,3.8990407504556,0,
1979,1,6,4.90725898742676,0,5.52151646549548,0,
1979,1,7,1.31158149242401,0,3.09146307297416,0,
1979,1,8,0.00482731172814965,0,0.652965074415182,0,
1979,1,9,0.461296200752258,0,0.218771696976379,0,
1979,1,10,20.9879283905029,5.55111512312578e-17,10.7480961381545,0,
1979,1,11,32.3080291748047,-5.55111512312578e-17,26.7175185025308,0,
1979,1,12,0.832018971443176,0,16.6523827780801,0,
1979,1,13,0.00169981538783759,0,0.423907765111352,0,
1979,1,14,0.000429393578087911,0,0.00107871128174963,0,
1979,1,15,0.0058158147148788,0,0.00290694972592576,0,
1979,1,16,0.133961275219917,0,0.069849214312498,0,
1979,1,17,1.51635205745697,0,0.804119680327588,0,
1979,1,18,1.55283582210541,0,1.53400451446146,0,
1979,1,19,1.35658705234528,0,1.48770263708867,-5.55111512312578e-17,
1979,1,20,6.9130482673645,0,4.21877605881502,5.55111512312578e-17,
1979,1,21,0.273007214069366,0,3.45586390859413,0,
1979,1,22,0.00082068593474105,0,0.109789765846955,0,
1979,1,23,0.0030250963754952,0,0.00204688210844495,5.55111512312578e-17,
1979,1,24,0.628232359886169,0,0.280181152463015,-5.55111512312578e-17,
1979,1,25,3.04831886291504,0,1.77456724280948,-5.55111512312578e-17,
1979,1,26,1.10813629627228,0,2.11112471707987,5.55111512312578e-17,
1979,1,27,0.0087153110653162,0,0.500203835097295,0,
1979,1,28,0.297751069068909,0,0.182323233722656,0,
1979,1,29,2.68017077445984,0,1.46394803938887,0,
1979,1,30,4.43030691146851,0,3.50073583493005,0,
1979,1,31,0.0764579921960831,0,2.30898727003483,5.55111512312578e-17,
1979,2,1,0.522962152957916,0,0.261537513933163,-5.55111512312578e-17,
1979,2,2,3.04368257522583,0,1.78614379523088,0,
1979,2,3,0.654120326042175,0,1.9021123485678,0,
1979,2,4,2.95148396492004,0,1.61740606120985,0,
1979,2,5,15.7490043640137,0,9.36747341538334,0,
1979,2,6,21.8117122650147,0,18.7674701666425,0,
1979,2,7,0.297238767147064,0,11.2210157511356,0,
1979,2,8,0.000123295380035415,0,0.127316931497347,0,
1979,2,9,0.000410046079196036,0,0.000247422351236537,0,
1979,2,10,2.21354475797853e-05,-5.55111512312578e-17,0.000250548745782453,0,
1979,2,11,0.0168795753270388,5.55111512312578e-17,0.00834923571284207,0,
1979,2,12,0.0655072778463364,0,0.0461399954790522,0,
1979,2,13,0.0273074917495251,0,0.0512856977792069,0,
1979,2,14,0.000972456706222147,0,0.0113348487373059,0,
1979,2,15,0.00023651980154682,0,0.000500552625936734,0,
1979,2,16,0.113836593925953,0,0.044809067036141,0,
1979,2,17,2.35881328582764,0,1.27825764753484,0,
1979,2,18,2.35788488388062,-5.55111512312578e-17,2.35848520638322,-5.55111512312578e-17,
1979,2,19,0.0332930833101273,5.55111512312578e-17,1.20637265013517,5.55111512312578e-17,
1979,2,20,0.960434436798096,0,0.550094324960213,0,
1979,2,21,0.124257810413837,0,0.577094717374166,0,
1979,2,22,0.179906129837036,0,0.142008087421743,0,
1979,2,23,0.175776258111,5.55111512312578e-17,0.1781219492822,5.55111512312578e-17,
1979,2,24,0.324505805969238,0,0.221124005297582,-5.55111512312578e-17,
1979,2,25,0.043099369853735,-5.55111512312578e-17,0.21749857067914,0,
1979,2,26,0.00190513581037521,0,0.0279052921292475,0,
1979,2,27,0.0594692975282669,0,0.0319255032458443,0,
1979,2,28,0.0241364780813456,0,0.0486169792329179,0,
1979,3,1,0.000452431879239157,0,0.0117871745339926,0,
1979,3,2,0.0631364285945892,0,0.0275555907199134,0,
1979,3,3,0.323551177978516,0,0.203090354507992,0,
1979,3,4,0.000252000114414841,5.55111512312578e-17,0.222077530959524,0,
1979,3,5,0.000756871362682432,-5.55111512312578e-17,0.000508692544542555,0,
1979,3,6,0.000156738547957502,0,0.000439832803635909,0,
1979,3,7,0.0450140424072742,0,0.0108138815611483,0,
1979,3,8,0.000152695865835994,0,0.0356475145516981,0,
1979,3,9,0.000477194611448795,0,0.00316277244391472,0,
1979,3,10,0.259907484054565,0,0.130991909076016,0,
1979,3,11,0.0609808638691902,0,0.195246200588088,0,
1979,3,12,0.0429971404373646,0,0.053174798212126,0,
1979,3,13,0.0165422726422548,0,0.025773446089687,0,
1979,3,14,0.172651052474976,0,0.106592532595158,0,
1979,3,15,4.21750259399414,0,2.11208954661174,0,
1979,3,16,2.66297936439514,0,3.53990834685237,0,
1979,3,17,0.519449949264526,0,1.46932082057924,0,
1979,3,18,0.0473579540848732,0,0.219266627842245,0,
1979,3,19,0.146145358681679,0,0.114271521170707,0,
1979,3,20,0.594511687755585,0,0.474261231258907,0,
1979,3,21,20.9451007843018,0,10.8839481572857,0,
1979,3,22,10.2805776596069,0,15.7568784580805,0,
1979,3,23,0.568589150905609,0,5.5603614357176,0,
1979,3,24,0.000127381979837082,0,0.283411246252626,0,
1979,3,25,0.000140570133225992,0,0.000135730408743484,0,
1979,3,26,1.64422363013728e-05,0,8.15680178334333e-05,5.55111512312578e-17,
1979,3,27,0.0277252234518528,5.55111512312578e-17,0.011019160123368,-5.55111512312578e-17,
1979,3,28,0.0430441871285439,-5.55111512312578e-17,0.0320838200304365,0,
1979,3,29,0.294471710920334,0,0.198253672891354,0,
1979,3,30,0.385490953922272,0,0.349370486061645,0,
1979,3,31,0.345919758081436,0,0.376112997912117,0,
1979,4,1,0.226739019155502,0,0.310155820008532,0,
1979,4,2,7.12057733535767,0,3.54201629940621,0,
1979,4,3,7.56107330322266,0,7.31220453874659,0,
1979,4,4,0.715890467166901,0,4.06048495030026,0,
1979,4,5,0.0279827676713467,5.55111512312578e-17,0.449288160940512,0,
1979,4,6,3.99086966353934e-05,-5.55111512312578e-17,0.00961055914319786,0,
1979,4,7,0.69511091709137,0,0.349619993912228,0,
1979,4,8,0.333219885826111,0,0.45857230550476,0,
1979,4,9,0.257883161306381,0,0.286972344465681,0,
1979,4,10,0.181105837225914,-5.55111512312578e-17,0.233459682594088,-5.55111512312578e-17,
1979,4,11,0.0334517471492291,5.55111512312578e-17,0.116170430891486,5.55111512312578e-17,
1979,4,12,0.0176774840801954,0,0.0278715063749928,0,
1979,4,13,0.00118193763773888,0,0.0087912020154306,0,
1979,4,14,5.83724504394922e-05,0,0.00088007028492143,0,
1979,4,15,0.0871483162045479,0,0.0438118613006111,0,
1979,4,16,1.79607713222504,0,0.907023727001246,0,
1979,4,17,26.2017345428467,0,13.9463611192322,0,
1979,4,18,2.4145348072052,0,14.4418093269085,0,
1979,4,19,8.80841255187988,0,5.71724530632358,0,
1979,4,20,17.5853729248047,0,13.2167858750924,-5.55111512312578e-17,
1979,4,21,15.7699480056763,0,16.8454971923902,5.55111512312578e-17,
1979,4,22,3.17131447792053,0,9.2663921521397,0,
1979,4,23,0.00234775152057409,0,1.60833655007309,0,
1979,4,24,0.0148456785827875,0,0.00775597919937354,0,
1979,4,25,2.12537861443707e-06,0,0.00635425719201521,0,
1979,4,26,0.00115945644211024,0,0.000404342664808155,0,
1979,4,27,0.0674063563346863,0,0.0231751157008375,0,
1979,4,28,0.212017834186554,0,0.138817140805088,0,
1979,4,29,25.5445003509522,0,12.8674778816477,0,
1979,4,30,7.4559383392334,0,16.6899037255147,0,
1979,5,1,3.26947093009949,0,5.32870552943183,0,
1979,5,2,5.70244741439819,-5.55111512312578e-17,4.20801532568623,0,
1979,5,3,5.90227842330933,5.55111512312578e-17,5.77061052191306,0,
