Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,3.91492772102356,0.936042280098981,2.97888544092458,0.936042309587934,0.491307879772543
1979,1,2,1.30058145523071,1.11831203081009,1.48944138729694,0.468020721134713,0.631681559707555
1979,1,3,0.658797860145569,0.980326565791788,0,0,0.491307879772543
1979,1,4,0.863016903400421,0.759268778921627,0,0,0.421121039805037
1979,1,5,0.0913598388433456,0.471104522907961,0,0,0.375499587132619
1979,1,6,0.0324705243110657,0.0666571822738185,0,0,0.340406167148866
1979,1,7,0.44155541062355,0.235717730871889,0,2.22044604925031e-16,0.308822102550566
1979,1,8,0.776980757713318,0.611827761230908,0,-2.22044604925031e-16,0.280747359870024
1979,1,9,1.44053077697754,1.09942064011745,0,-2.22044604925031e-16,0.263200649878148
1979,1,10,0.788320779800415,1.12900764059135,0,2.22044604925031e-16,0.249163278537877
1979,1,11,0.0756054148077965,0.419765912418638,0,0,0.238635262583059
1979,1,12,1.3936562538147,0.716995376571991,0,0,0.228107229894395
1979,1,13,15.1134634017944,8.23822629738725,0,0,0.21757919720573
1979,1,14,5.77996063232422,10.4264373244604,0,0,0.266709988529754
1979,1,15,1.5223935842514,3.64635273952473,0,0,0.284256715255477
1979,1,16,1.40689992904663,1.47371468968441,0,0,0.273728682566812
1979,1,17,9.24316787719727,5.2638064282007,0,0,0.270921194911681
1979,1,18,0.111871995031834,4.75369775603006,0,0,0.261796914417505
1979,1,19,0.229282408952713,0.154262272665925,0,0,0.255480104844615
1979,1,20,0.63972020149231,0.474476642830275,0,0,0.252672617189483
1979,1,21,4.04466676712036,2.4302998426149,0,0,0.245653939886271
1979,1,22,0.80653178691864,2.37523389852935,0,0,0.242144601234665
1979,1,23,0.109503887593746,0.45021601240024,0.0096536578440487,0,0.238635262583059
1979,1,24,17.8015747070313,4.59667285492211,4.35886533215031,0,0.252672617189483
1979,1,25,2.60538268089294,4.67358166097566,5.54091590993953,2.02308759030813,0.294784714476448
1979,1,26,0.141654014587402,0.117832324461951,1.28032589508573,4.85652651133519,0.284256715255477
1979,1,27,0.0531126372516155,-7.105427357601e-15,0.0983181691682766,6.47620641324306,0.277238021218418
1979,1,28,1.63537299633026,0.208291588222778,0.642647188896188,4.49763263905357,0.27021932718136
1979,1,29,0.212525829672813,0.306959928155734,0.61719100099138,0.875172365638736,0.266709988529754
1979,1,30,0.0853019803762436,0.143041206064687,0.00587689146795256,0,0.263200649878148
1979,1,31,3.45842599868774,1.75480546878548,0,0,0.259691311226542
1979,2,1,0.676663041114807,2.01408656180771,0,0,0.256181972574936
1979,2,2,0.0593489520251751,0.290095086480214,0,0,0.249163278537877
1979,2,3,2.3316068649292,1.13256870834532,0,0,0.245653939886271
1979,2,4,5.06732749938965,3.61376601084069,0,0,0.242144601234665
1979,2,5,1.76869535446167,3.45507519085166,0,0,0.240038998043702
1979,2,6,0.226029694080353,1.08438930932749,0,0,0.238635262583059
1979,2,7,2.57844471931458,1.50144065586419,0,0,0.233722171736964
1979,2,8,0.676342189311981,1.57528628145683,0,0,0.232318436276322
1979,2,9,0.523990571498871,0.613467190614756,0,0,0.23091470081568
1979,2,10,0.0512551218271256,0.166022305060281,0,0,0.228809097624716
1979,2,11,0.00486183259636164,0.0174229345304724,0,0,0.226703494433752
1979,2,12,0.0240768510848284,0.0111323557988072,0,0,0.22529975897311
1979,2,13,0.126128733158112,0.0917220072497571,0,0,0.224597891242789
1979,2,14,2.83488011360168,1.31629358482252,0,0,0.223896023512468
1979,2,15,2.34329605102539,2.64034606078155,0,0,0.223194155782146
1979,2,16,0.251471042633057,1.4673595154182,0,0,0.222492288051825
1979,2,17,0.110140822827816,0.164810991434379,0,0,0.221790420321504
1979,2,18,0.804103493690491,0.305164932040313,0,3.5527136788005e-15,0.221088552591183
1979,2,19,0.0478588454425335,0.491010221945587,0,-3.5527136788005e-15,0.21968481713054
1979,2,20,0.0163292903453112,0.0314877170855823,0,0,0.218982932666373
1979,2,21,1.50791478157043,0.249691925848182,0.512427346006898,0.399131188090848,0.218281064936051
1979,2,22,0.176109954714775,0.256758404608235,0.582935594066331,1.77404328196518,0.21757919720573
1979,2,23,7.61238384246826,0.158660890120871,3.73101055252737,3.75558259579831,0.226001626703431
1979,2,24,0.0421893522143364,0.143901951284732,3.71255272233264,5.5195780243177,0.252672617189483
1979,2,25,0.0151809016242623,0.00757376803584009,0.0211410393300184,3.14699096134012,0.294784714476448
1979,2,26,1.17248642444611,0.570655034455598,0.0684154695961468,0,0.291275392558689
1979,2,27,0.0181751567870379,0.586603707097964,0.0742537928978102,0,0.287766037173236
1979,2,28,1.7719627066981e-05,0.00503371032775135,0.00406271075402387,1.66769990515882,0.285660450716119
1979,3,1,3.42736959457397,1.24788503796935e-06,1.69967363462982,5.62364328337237,0.284958566251952
1979,3,2,0.208987757563591,0,1.80943193788623,7.9134041626725,0.282852979794835
1979,3,3,4.71076440811157,0,2.44690482184422,10.5184391163964,0.280747359870024
1979,3,4,6.95317268371582,0,5.84266409288179,16.3876273971935,0.393046297124495
1979,3,5,0.039375577121973,0,3.49953456777251,14.0960875316421,0.561494719740049
1979,3,6,0.207010254263878,-1.4210854715202e-14,0.124516759006021,-1.4210854715202e-14,0.828204725003649
1979,3,7,0.019656227901578,0.0013604980707953,0.116163669205442,0.0013604980707953,1.68448415922015
1979,3,8,0.00130224437452853,0.00141170951816605,0.00815053926620379,0.00141170951818026,3.93046303818034
1979,3,9,2.8461971282959,0.191948988832721,1.28092179676122,0.191948988832706,3.79710793514546
1979,3,10,1.46639430522919,0.20305274486681,1.93822977838825,0.20305274486681,3.33387489845654
1979,3,11,1.91750717163086,0.979945166165436,0.712004707615435,0.0211952556408193,2.87766043866775
1979,3,12,0.340912580490112,1.12295202070038,0,0,2.54778223727216
1979,3,13,3.53809285163879,0.446667179276332,1.49283560817505,1.55231299692946,2.30914714202757
1979,3,14,1.96082544326782,0.82451999414927,1.92494130268662,1.25226648223644,4.35860265488551
1979,3,15,0.361572831869125,0.729091811389935,0.432097631240985,0,3.61462225832656
1979,3,16,0.00402515614405274,0.178597459498718,-7.105427357601e-15,0,2.7162307602908
1979,3,17,0.0010121613740921,0.00201257882902439,0.000506080496727179,2.32242803358751,2.30212829738589
1979,3,18,8.12204671092331e-05,1.4210854715202e-14,0.000628865043175608,0,2.51970766193009
1979,3,19,0.00327055808156729,-1.4210854715202e-14,0.00165102289128782,0,3.00399669706095
1979,3,20,0.0028191558085382,0,0.00306978835595118,1.4210854715202e-14,2.99697812016082
1979,3,21,0.000441567273810506,0,0.00165570305508567,-1.4210854715202e-14,2.97592212171888
1979,3,22,0.00259375642053783,0,0.00142500885113606,0,3.01803411860276
1979,3,23,4.25682878494263,-1.4210854715202e-14,2.12300538227145,0,2.99697812016082
1979,3,24,12.2267227172852,1.4210854715202e-14,8.25351334626839,0,3.54443541835906
1979,3,25,2.84228515625,0,7.54114681791339,0,5.05345247766044
1979,3,26,1.54760181903839,0.773802795841505,1.42113911375469,0,4.0357432981316
1979,3,27,0.0131185539066792,0.783649633038891,0,0,2.34424056201132
1979,3,28,1.43387627601624,0.113428083820253,0.610068209205437,1.60197676340181,1.50199834853048
1979,3,29,6.44991636276245,0.10770795590004,3.81449878140738,0.17660861315278,1.36864337936637
1979,3,30,5.89163780212402,0,6.16670424190447,0,1.69852158076196
1979,3,31,0.742951333522797,0,3.32530614461409,0,2.75834275717468
1979,4,1,1.73553013801575,0,1.22631788105218,0,2.57585708035578
1979,4,2,7.52609443664551,0,4.5803310796921,0,2.02839964828677
1979,4,3,0.167107433080673,0,3.92644421559314,0,2.91977243555164
1979,4,4,10.2473821640015,0.349741125002012,4.85750055788944,0.349741125002012,2.01436236061573
1979,4,5,5.1680212020874,0.349745343932923,7.3579854053357,0.349745343932923,1.50199834853048
1979,4,6,6.63446426391602,3.24534315420483,2.65589920301714,0,1.63535331769458
1979,4,7,0.357358485460281,3.43027992982481,0.0762035304459801,0,1.35460595782456
1979,4,8,5.09518623352051,2.70207852314593,0.0041224716832744,0,1.41075551012103
1979,4,9,0.685348629951477,2.63970852974488,0.250552738138751,0.760892035901051,1.35460595782456
1979,4,10,0.589456558227539,0.140349828574969,0.498911984603424,2.2724538577792,1.28441911785705
1979,4,11,0.476283192634583,0.0714039163762692,0.458574976830974,3.44152425141047,1.43883021933388
1979,4,12,1.91166639328003,0.025993907491241,1.16794621213472,5.93250313604396,1.67746544844924
1979,4,13,19.8049716949463,0,10.8583062176081,0,1.74063357764584
1979,4,14,8.67265319824219,0,14.2564720660277,0,4.68146201163942
1979,4,15,1.11528563499451,0,4.88777848562978,0,6.02203108340526
1979,4,16,0.0486916340887547,0,0.573679140311185,0,4.26735981647606
1979,4,17,0.000717036833520979,0,0.0221975188553927,0,2.79343617715843
1979,4,18,0.00468426290899515,0,0.00280387447668318,0,1.83889526069697
1979,4,19,0.00020232840324752,0,0.00197648694100394,0,1.39671808857922
1979,4,20,0.0481662750244141,0,0.0205155947786864,0,1.20019499021851
1979,4,21,1.25086784362793,0,0.650797833623386,0,1.09491473026725
1979,4,22,0.377412050962448,0,0.930310381482201,0,1.03876524490617
1979,4,23,0.0614389181137085,0,0.234557890423559,0,0.982615759545085
1979,4,24,0.517962694168091,0,0.269829261724396,1.4210854715202e-14,0.89137285420025
1979,4,25,0.590030014514923,0,0.564092865144744,-1.4210854715202e-14,0.842242079610073
1979,4,26,14.0836315155029,0,7.48688981155823,0,0.828204725003649
1979,4,27,1.81498897075653,1.4210854715202e-14,7.94887622802298,0,1.15106414869295
1979,4,28,1.66917812824249,-1.4210854715202e-14,1.73974060343937,-1.4210854715202e-14,1.22125098866045
1979,4,29,0.0822265148162842,0,0.983949979987869,2.8421709430404e-14,1.07385866488992
1979,4,30,3.29936718940735,0,1.39505857485122,-1.4210854715202e-14,0.961559694167756
1979,5,1,0.217711448669434,0,1.42989488942769,0,0.940503628790427
1979,5,2,1.62175488471985,0,0.650278918124599,0,0.89137285420025
1979,5,3,9.29160213470459,0,5.52356693551428,0,0.89137285420025
1979,5,4,0.0275814700871706,0,4.91543716506317,0,1.27740054095692
1979,5,5,2.35231995582581,-1.4210854715202e-14,1.11746861786668,0,1.10193337410277
1979,5,6,4.75342273712158,1.4210854715202e-14,3.56885171150464,0,0.996653114151509
1979,5,7,0.139820650219917,0,2.43868546872784,0,1.29143782862796
1979,5,8,0.00969654601067305,0,0.0785530563150871,0,1.1229894394801
1979,5,9,0.00543391797691584,0,0.00783469376415269,0,0.898391564971155
1979,5,10,4.70529842376709,0,2.11287618964667,0,0.779073950413472
1979,5,11,1.75299990177155,0,3.54539732222304,0,0.863298144987402
1979,5,12,10.8892154693604,1.4210854715202e-14,6.16044642359321,1.4210854715202e-14,0.814167370397225
1979,5,13,1.30509305000305,-1.4210854715202e-14,6.3367491461299,-1.4210854715202e-14,1.01069046875793
1979,5,14,7.83349466323853,0,4.69785486158966,0,1.04578388874169
1979,5,15,3.99170136451721,0,6.15668788858861,0,0.933484984954908
1979,5,16,0.0400571078062058,0,2.25568800169978,0,1.20721370098941
1979,5,17,0.00243462575599551,0,0.0216516581099881,0,1.03174653413526
1979,5,18,0.000179902373929508,0,0.00157082151065424,0,0.793111305019896
1979,5,19,0.260701268911362,0,0.123384060819319,0,0.700464630746725
1979,5,20,0.574051320552826,0,0.351298177256524,0,0.612029263258561
1979,5,21,0.99357795715332,0,0.793866570936331,0,0.566407777118451
1979,5,22,0.0778619721531868,1.4210854715202e-14,0.560789610471545,0,0.529208770677581
1979,5,23,0.0159416310489178,-1.4210854715202e-14,0.0356417581185156,0,0.502537763457682
1979,5,24,0.274044394493103,0,0.125771895590248,0,0.473761169780666
1979,5,25,17.6086730957031,0,8.94646283620418,0,0.452705104403337
1979,5,26,1.68678307533264,0,9.79108858367812,0,0.80714865962632
1979,5,27,0.991114139556885,0,1.51512238698624,0,1.10193337410277
1979,5,28,1.31664431095123,0,1.065926613773,0,0.814167370397225
1979,5,29,5.92823696136475,0,3.36411962052202,0,0.715905754281485
1979,5,30,0.202760055661201,0,3.36106999996196,0,0.772055239642567
1979,5,31,0.000591333489865065,1.4210854715202e-14,0.0974449003517179,0,0.743980530429719
1979,6,1,0.00354566518217325,-1.4210854715202e-14,0.00197255688763676,0,0.642209558928526
1979,6,2,0.0949784591794014,0,0.0301502415013317,0,0.534121861523675
1979,6,3,0.00188928982242942,0,0.0627151429188189,0,0.433052807954344
1979,6,4,0.763578772544861,0,0.161421852476821,0,0.395151917049306
1979,6,5,1.26623511314392,0,0.939938690067777,0,0.368480909829407
1979,6,6,0.0120677500963211,0,0.557873872013516,-1.4210854715202e-14,0.360058497065553
1979,6,7,8.26432704925537,0,3.87961222063828,1.4210854715202e-14,0.351636084301698
1979,6,8,1.61891293525696,0,5.29033662198012,0,0.361462232526195
1979,6,9,0.278829902410507,0,0.82102445227207,0,0.404978065273802
1979,6,10,9.30041694641113,0,4.71372250910247,1.4210854715202e-14,0.393046297124495
1979,6,11,0.854250729084015,0,5.43088000235696,-1.4210854715202e-14,0.383220148899999
1979,6,12,0.017563184723258,0,0.506166506841623,0,0.379008942518072
1979,6,13,0.0154154784977436,0,0.0161788276782886,0,0.360760348062027
1979,6,14,3.20725994242821e-05,0,0.00977543724155794,0,0.335493109770464
1979,6,15,0.00294624431990087,0,0.000585291599577431,0,0.315840779853777
1979,6,16,0.147399291396141,0,0.087171040716612,0,0.304610896168638
1979,6,17,0.0356118716299534,-1.4210854715202e-14,0.0907117400410016,-1.4210854715202e-14,0.293380979015806
1979,6,18,0.0314042195677757,1.4210854715202e-14,0.0348779096334511,1.4210854715202e-14,0.282151095330667
1979,6,19,0.00607649469748139,0,0.0256250449579056,0,0.27232494710617
1979,6,20,0.0793836787343025,0,0.0341241927055762,0,0.261796914417505
1979,6,21,13.7978143692017,0,6.72933454421468,0,0.253374484919805
1979,6,22,0.862419188022614,0,7.52444883898926,0,0.262498782147827
1979,6,23,0.190737754106522,0,0.40486010940117,0,0.320753870699872
1979,6,24,0.0243557095527649,0,0.106936428497363,0,0.303207160707996
1979,6,25,8.08355162007501e-06,0,0.00553275432889677,0,0.284256715255477
1979,6,26,0.232553750276566,0,0.104603270118957,0,0.258989443496221
1979,6,27,3.60782718658447,0,1.74704506022704,0,0.239337130313381
1979,6,28,0.199529215693474,0,2.1166370958673,0,0.231616568546001
1979,6,29,5.97091913223267,0,2.93837688411031,0,0.235125907197607
1979,6,30,9.63901233673096,0,7.65135308564453,0,0.254778237114294
1979,7,1,2.30653977394104,0,5.88243195132168,0,0.325666928078274
1979,7,2,0.5789435505867,0,1.30980518447763,-1.4210854715202e-14,0.348126728916246
1979,7,3,0.00086916983127594,0,0.300916796844263,1.4210854715202e-14,0.313735159928967
1979,7,4,0.0510179288685322,0,0.0221122173487061,0,0.280045492139703
1979,7,5,0.0128017123788595,0,0.0329719334040988,1.4210854715202e-14,0.256181972574936
1979,7,6,0.00151197356171906,0,0.010178359721067,-1.4210854715202e-14,0.240038998043702
1979,7,7,0.00779497483745217,0,0.00261291939767716,0,0.223896023512468
1979,7,8,3.46702618116979e-05,0,0.00568359465142976,0,0.214771726284445
1979,7,9,0.562530338764191,0,0.285775355680357,0,0.209156784441876
1979,7,10,4.94148683547974,0,2.60893394425267,0,0.209858652172197
1979,7,11,3.13434481620789,0,4.08708625176683,0,0.285660450716119
1979,7,12,0.170324400067329,0,1.77188094309724,0,0.381816413439356
1979,7,13,0.000706841063220054,-1.4210854715202e-14,0.0989747873597366,0,0.400064974427707
1979,7,14,0.223240718245506,1.4210854715202e-14,0.0839964386987049,0,0.307418367089923
1979,7,15,5.3559832572937,0,2.71336284655411,-1.4210854715202e-14,0.263200649878148
1979,7,16,0.167133316397667,0,2.82067602477264,1.4210854715202e-14,0.249865146268199
1979,7,17,0.00211882265284657,0,0.108837289461633,0,0.216175461745088
1979,7,18,0.0118801705539227,0,0.00522412952705054,0,0.199330619483533
1979,7,19,4.31528933404479e-05,0,0.0103031238033964,0,0.186697000337751
1979,7,20,0.0044478396885097,0,0.00243308957004729,0,0.181082041761335
1979,7,21,0.00387439900077879,0,0.00419934644480691,0,0.180380174031014
1979,7,22,0.00624877167865634,0,0.0057369977032522,0,0.174765232188444
1979,7,23,0.264309614896774,0,0.0930763992562902,0,0.173361496727802
1979,7,24,5.3617467880249,0,2.69822373201919,0,0.176168967649086
1979,7,25,8.27823638916016,-1.4210854715202e-14,6.94277777276875,-1.4210854715202e-14,0.197225016292569
1979,7,26,1.20526647567749,1.4210854715202e-14,4.65425414141515,0,0.233722171736964
1979,7,27,0.0773858055472374,0,0.580444631312219,1.4210854715202e-14,0.237231527122417
1979,7,28,1.23130345344543,0,0.68326679233104,0,0.21757919720573
1979,7,29,0.00510676158592105,1.4210854715202e-14,0.71546680898507,1.4210854715202e-14,0.21757919720573
1979,7,30,2.93724608421326,-1.4210854715202e-14,1.45890079920986,-1.4210854715202e-14,0.201436222674496
1979,7,31,1.85811114311218,0,2.51110975422165,0,0.193013809910642
1979,8,1,14.2903814315796,-1.4210854715202e-14,7.90924119998181,-1.4210854715202e-14,0.193013809910642
1979,8,2,4.10877990722656,1.4210854715202e-14,9.2403529448568,1.4210854715202e-14,0.215473594014767
1979,8,3,0.280422538518906,0,2.23342555019701,0,0.289871657098047
1979,8,4,2.30843234062195,0,1.43872519485001,0,0.256181972574936
1979,8,5,0.065294474363327,0,1.31602029789138,0,0.23091470081568
1979,8,6,0.333202302455902,-1.4210854715202e-14,0.275492621296849,0,0.23091470081568
1979,8,7,12.4685020446777,1.4210854715202e-14,6.33212026643855,0,0.227405362164074
1979,8,8,0.0173037592321634,0,6.43811883573903,0,0.344617373530793
1979,8,9,14.5936679840088,0,7.12030823342383,0,0.351636084301698
1979,8,10,5.62356758117676,0,9.83165390273592,0,0.442177105182366
1979,8,11,0.139745771884918,0,2.98380691664141,0,0.640805856935577
1979,8,12,0.111859939992428,0,0.121958365591411,0,0.454810724328147
1979,8,13,1.24151051044464,0,0.547538289261695,0,0.343213638070151
1979,8,14,1.31483244895935,0,1.27298300368034,0,0.298995954326069
1979,8,15,0.143166407942772,0,1.15581822122721,0,0.275834285757776
1979,8,16,0.0290997847914696,0,0.243182731244531,0,0.266008120799433
1979,8,17,4.31945133209229,0,1.97852296973991,0,0.252672617189483
1979,8,18,1.1729531288147,0,2.93802372729982,0,0.251970749459162
1979,8,19,0.081563726067543,0,0.537838333927539,-1.4210854715202e-14,0.261095046687184
1979,8,20,0.0119974426925182,0,0.0258124269415703,1.4210854715202e-14,0.254076352650126
1979,8,21,0.0312448050826788,0,0.0214869626492487,0,0.237933394852738
1979,8,22,1.82235646247864,1.4210854715202e-14,0.680163780466444,1.4210854715202e-14,0.207753048981234
1979,8,23,20.0727615356445,-1.4210854715202e-14,10.8822774714893,-1.4210854715202e-14,0.200032487213854
1979,8,24,1.7930303812027,0,10.8765988950549,0,0.27793988894874
1979,8,25,0.076155535876751,-1.4210854715202e-14,1.09831755500267,0,0.371288380750692
1979,8,26,2.08254384994507,1.4210854715202e-14,1.23080101853913,0,0.30952395354704
1979,8,27,0.170657008886337,0,1.35176003700315,0,0.266709988529754
1979,8,28,1.73572397232056,0,0.921186102949378,0,0.247057675346914
1979,8,29,1.55200982093811,0,1.61578241529304,0,0.242846468964987
1979,8,30,0.190852478146553,0,1.08417176632253,0,0.243548336695308
1979,8,31,0.127640724182129,0,0.152477045607156,0,0.223194155782146
1979,9,1,5.09806346893311,0,2.62599680957231,0,0.207051181250912
1979,9,2,3.62417697906494,0,4.78734213394552,0,0.20564744579027
1979,9,3,0.067592017352581,0,1.94056977851523,0,0.275132418027455
1979,9,4,0.0444891415536404,0,0.0542359652673667,0,0.317946399778588
1979,9,5,0.113086611032486,0,0.0874358046058887,0,0.259691311226542
1979,9,6,0.605783462524414,0,0.283894526997585,0,0.235125907197607
1979,9,7,0.529136061668396,0,0.580129159934188,0,0.223194155782146
1979,9,8,0.0173022300004959,0,0.370867888484838,0,0.221790420321504
1979,9,9,0.208485722541809,0,0.101822602489335,0,0.214069858554124
1979,9,10,5.48922777175903,0,2.73471604045596,0,0.210560519902518
1979,9,11,0.195592984557152,0,3.02159515393464,-1.4210854715202e-14,0.232318436276322
1979,9,12,0.011629325337708,0,0.0965286147526285,2.8421709430404e-14,0.236529642658249
1979,9,13,16.9814109802246,0,8.60452279217469,-1.4210854715202e-14,0.220386684860862
1979,9,14,12.4340782165527,0,15.0727993074115,0,0.282852979794835
1979,9,15,0.620267271995544,0,6.55480031382388,0,0.447792047024935
1979,9,16,0.00497225718572736,0,0.34657546078256,0,0.363567818983312
1979,9,17,0.043183445930481,1.4210854715202e-14,0.0236191151851699,1.4210854715202e-14,0.291275392558689
1979,9,18,0.0500055626034737,-1.4210854715202e-14,0.0450038954491561,-1.4210854715202e-14,0.263200649878148
1979,9,19,0.0367436967790127,0,0.0443023755619265,0,0.244250204425629
1979,9,20,0.124855928122997,0,0.0489145024601498,0,0.233722171736964
1979,9,21,0.298314422369003,0,0.164968758172051,0,0.220386684860862
1979,9,22,0.00661944271996617,0,0.159042282654866,0,0.210560519902518
1979,9,23,0.00503891659900546,0,0.00578456349848011,0,0.20564744579027
1979,9,24,0.0129422079771757,0,0.00647651689854456,0,0.201436222674496
1979,9,25,0.111543774604797,0,0.0323205522548733,0,0.197225016292569
1979,9,26,0.000672564841806889,0,0.0735549692690825,0,0.195119413101605
1979,9,27,0.00175227306317538,0,0.00218051725607893,0,0.189504471259036
1979,9,28,0.013315805234015,0,0.00990685946277381,1.4210854715202e-14,0.187398868068072
1979,9,29,0.0140125853940845,0,0.0137750756765627,-1.4210854715202e-14,0.189504471259036
1979,9,30,0.1301279515028,0,0.0598608202647597,0,0.194417545371284
1979,10,1,3.6710159778595,0,1.99712786860641,0,0.196523148562248
1979,10,2,1.03928506374359,0,2.66001311245458,0,0.204945578059949
1979,10,3,1.17460012435913,0,1.12901497531271,0,0.246355807616593
1979,10,4,13.5110025405884,0,7.19646072946654,-1.4210854715202e-14,0.245653939886271
1979,10,5,3.71349453926086,0,8.37895169239175,1.4210854715202e-14,0.312331424468325
1979,10,6,11.5768985748291,0,7.767496999564,0,0.3249650770818
1979,10,7,2.34013295173645,0,7.31576971978842,0,0.34882857991272
1979,10,8,14.2938175201416,0,7.9803160263134,0,0.394450032585138
1979,10,9,2.37605547904968,0,8.27253708570618,0,0.50323964792185
1979,10,10,4.16054248809814,0,3.68377365582182,0,0.593078784338349
1979,10,11,6.87267875671387,0,5.47512863123109,1.4210854715202e-14,0.506047118843134
1979,10,12,5.40536451339722,0,6.13792080341273,-1.4210854715202e-14,0.498326557075755
1979,10,13,3.01614761352539,0,4.21694202822221,0,0.428139717108249
1979,10,14,0.962545335292816,0,2.01633954765157,0,0.393046297124495
1979,10,15,0.174032256007195,0,0.572583095187156,0,0.54043865436272
1979,10,16,0.772062122821808,1.4210854715202e-14,0.47029690716829,1.4210854715202e-14,0.421121039805037
1979,10,17,2.74356055259705,-1.4210854715202e-14,1.69480266883738,0,0.322859457156989
1979,10,18,2.64901328086853,0,2.69925270399619,-1.4210854715202e-14,0.315840779853777
1979,10,19,9.72907447814941,0,6.24376455258926,0,0.393046297124495
1979,10,20,5.73488187789917,0,7.73197487329151,0,0.491307879772543
1979,10,21,0.345749318599701,0,3.04059771570769,0,1.20721370098941
1979,10,22,0.243596538901329,0,0.295719501531949,0,0.715905754281485
1979,10,23,3.67858123779297,0,1.95928759012213,0,0.491307879772543
1979,10,24,1.84302997589111,0,2.72480755651191,0,0.435158394411461
1979,10,25,1.91432690620422,0,1.87392758512806,0,0.492009764236711
1979,10,26,0.343744963407517,0.0294576722756119,0.94414235539216,0.0294576722756119,0.504643383382492
1979,10,27,4.82035446166992,0.028825954148914,2.16768801513331,0.028825954148914,0.492009764236711
1979,10,28,2.19025206565857,0,3.50137262552664,0,0.614134849715678
1979,10,29,0.00797228887677193,0,1.36225002362005,0,0.621855378015365
1979,10,30,0.0127819990739226,0,0.00998260002040752,0,0.543246125284004
1979,10,31,0.235103636980057,0,0.128561320544236,0,0.477270525166119
1979,11,1,11.6584625244141,0,5.76541687584404,0,0.453406988867505
1979,11,2,0.899027168750763,0,6.54814489404771,0,0.5481592161301
1979,11,3,1.03837585449219,0,0.942608323635341,0,0.667476864155476
1979,11,4,0.152366891503334,0,0.407042215059505,0,0.586060140502831
1979,11,5,0.0623033605515957,0,0.106827342433121,0,0.50323964792185
1979,11,6,4.75345373153687,0,2.04326775974675,0,0.468848078934571
1979,11,7,0.368939071893692,0,2.31895001501152,0,0.463935021556169
1979,11,8,2.12806701660156,0,1.09261517696655,0,0.469549963398739
1979,11,9,10.4967737197876,1.09304277175313,5.21937195432929,1.09304277175313,0.466040608013286
1979,11,10,0.324470907449722,1.09306881570575,4.31766782750242,1.09306881570575,0.594482553266685
1979,11,11,0.293287098407745,1.37244506390743e-05,0.30967357622319,1.37244506390743e-05,0.729943108887909
1979,11,12,0.00601096078753471,0.000941166210751021,0.112514097581652,0.000941166210751021,0.639402088007241
1979,11,13,0.348161995410919,0.00598956943689188,0.117387954575406,0.00598956943689188,0.545351745208815
1979,11,14,0.291504442691803,0.0058155987434958,0.303990540064888,0.0058155987434958,0.49551908615447
1979,11,15,2.18562269210815,0.345272832627202,0.893283774851398,0.345272832627202,0.486394788926448
1979,11,16,0.243011400103569,0.425533510357312,0.788784567378798,0.345275736769167,0.484991053465805
1979,11,17,0.0144811477512121,0.0802579018061209,0.0484884333068294,0.265467002132908,0.467444343473929
1979,11,18,0.00767939770594239,0,0.0112330519031048,0,0.459021930710074
1979,11,19,2.03001761436462,0,0.965266545189138,0,0.463233137092002
1979,11,20,0.0358506627380848,0,1.20137520811556,0,0.478674260626761
1979,11,21,5.10319519042969,0,2.27105721547582,0,0.480077996087404
1979,11,22,10.2974395751953,0,7.71318278942567,1.4210854715202e-14,0.499730292536397
1979,11,23,16.675910949707,0,13.485424773517,-1.4210854715202e-14,0.696253457832491
1979,11,24,1.6340891122818,0,9.16722987218895,0,1.48094235008853
1979,11,25,12.4656162261963,1.4210854715202e-14,7.05003297744565,1.4210854715202e-14,1.68448415922015
1979,11,26,2.706218957901,-1.4210854715202e-14,7.5880486209096,-1.4210854715202e-14,1.7265962899748
1979,11,27,6.96486854553223,-1.4210854715202e-14,4.82011751753612,-1.4210854715202e-14,2.23194145741838
1979,11,28,2.64059114456177,1.4210854715202e-14,4.79975115135323,1.4210854715202e-14,1.52305448084319
1979,11,29,2.14528822898865,0.549391671362201,1.84354893119792,-1.4210854715202e-14,1.48094235008853
1979,11,30,1.90173971652985,1.10591930501248,0.917738869384834,1.4210854715202e-14,1.17913885790579
1979,12,1,2.19677090644836,1.67430453239109,0.380228227919588,0,0.926466274184003
1979,12,2,0.193599224090576,1.21846230000385,-1.13686837721616e-13,-1.4210854715202e-14,0.758017885036143
1979,12,3,0.0725531131029129,0.127386508456851,0,1.4210854715202e-14,0.701868399675061
1979,12,4,0.616365790367127,0.0537653229766022,0.290693785799931,2.25026100155644,0.673793690462213
1979,12,5,0.0991718396544456,0.0174886007203696,0.340278114499142,3.9749559672975,0.708887110445966
1979,12,6,1.84476017951965,0,1.19105523704991,0,0.814167370397225
1979,12,7,3.76740097999573,0.0243562497434908,2.55317561666777,0.0243562497434908,0.912428919577579
1979,12,8,0.635705590248108,0.339695007618673,1.86187399223388,0.031953192451752,0.919447630348484
1979,12,9,1.88871264457703,1.0826145763068,0.177976955825898,0,0.701868399675061
