Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,7.34428977966309,7.01891040430415,0.325379375358939,0,
1979,1,2,1.10292530059814,4.07646159394633,0.163544593973144,0,
1979,1,3,0.0672108456492424,0.563968730509748,0,0,
1979,1,4,1.57178783416748,0.0336054735971292,0.785892729721691,1.2427686974959,
1979,1,5,4.11046743392944,0,2.84016992027117,3.95669662436027,
1979,1,6,4.98225975036621,0,4.54513070897875,3.28293680586539,
1979,1,7,1.33186995983124,0,3.15876682970358,0.562333656655435,
1979,1,8,0.154650583863258,0.0770494663143975,0.668310424253209,0,
1979,1,9,0.073576845228672,0.113983646043875,0,0,
1979,1,10,3.46989727020264,0.0367884553034443,1.73494709347728,0.194683665754118,
1979,1,11,24.1151351928711,0,13.7986905530538,1.39738092303021,
1979,1,12,0.240963295102119,0,12.2076325523441,3.66722059022068,
1979,1,13,0.0273486170917749,0,0.133725341196566,2.42246841335863,
1979,1,14,0.145398363471031,0.0465935569896399,0.0397778822788268,0,
1979,1,15,0.16330449283123,0.0479472176869287,0.10614442142883,0,
1979,1,16,0.0465772338211536,0,0.104940902818875,0.308440585350418,
1979,1,17,1.29794776439667,0,0.665533212284892,0,
1979,1,18,6.57976722717285,0,3.88799269777716,0,
1979,1,19,6.47083568572998,1.77635683940025e-15,6.52961370483346,0,
1979,1,20,0.939744651317596,-1.77635683940025e-15,3.7589538960731,0,
1979,1,21,0.085348904132843,0,0.527423184669715,0,
1979,1,22,0.0617043934762478,0,0.0725099457810075,0,
1979,1,23,0.0696245208382607,0,0.0657367709781624,0,
1979,1,24,0.0848288983106613,-1.77635683940025e-15,0.0770758670781504,0,
1979,1,25,1.22383832931519,1.77635683940025e-15,0.699655175357535,0,
1979,1,26,3.2770791053772,0,2.20141652960278,0,
1979,1,27,0.789523422718048,0,2.08388573920762,0,
1979,1,28,0.281510531902313,0,0.543112361539151,0,
1979,1,29,2.66968274116516,0,1.47560516144119,0,
1979,1,30,1.96563100814819,0,2.31765981175797,0,
1979,1,31,0.102190151810646,0,1.08613162368208,0,
1979,2,1,0.0703309699892998,0,0.0862591543895519,0,
1979,2,2,1.65539634227753,0,0.862864092658015,0.0703308942748357,
1979,2,3,6.71783399581909,0,4.07338102312272,0,
1979,2,4,6.72409629821777,0,6.72096523340815,0,
1979,2,5,21.3807106018066,0,14.0523994263622,0,
1979,2,6,19.4506416320801,0,20.4157780654251,0,
1979,2,7,1.98539280891418,0,10.7182125292668,0,
1979,2,8,0.085927315056324,0,1.09160094985501,0,
1979,2,9,0.086546465754509,0,0.0862442922016982,0,
1979,2,10,0.0457416065037251,0,0.0676763228727566,0,
1979,2,11,0.0644234418869019,-1.77635683940025e-15,0.0556800952040106,0,
1979,2,12,0.154912859201431,1.77635683940025e-15,0.107223691662455,0,
1979,2,13,0.160592898726463,0,0.156777599866572,0,
1979,2,14,0.0709597021341324,-1.77635683940025e-15,0.126482057197563,0,
1979,2,15,0.150290921330452,1.77635683940025e-15,0.101414332631563,0,
1979,2,16,0.173501238226891,0,0.161061494717856,0,
1979,2,17,0.530820786952972,0.112820901245476,0.239337905175177,0,
1979,2,18,0.197727218270302,0.11404839105769,0.252035559247062,0,
1979,2,19,0.0252588707953692,0,0.110593304312104,0,
1979,2,20,0.374050259590149,1.77635683940025e-15,0.199654450620088,0.754715008862878,
1979,2,21,0.116931758821011,-1.77635683940025e-15,0.255657590834588,0,
1979,2,22,1.46354401111603,0,0.766512029674985,0,
1979,2,23,18.354850769043,1.77635683940025e-15,9.8345037784313,0,
1979,2,24,17.1394557952881,0,17.7471546017987,0,
1979,2,25,0.0415757931768894,-1.77635683940025e-15,8.59051266203628,0,
1979,2,26,0.0796394944190979,0,0.0611218029424379,0,
1979,2,27,0.056386336684227,1.77635683940025e-15,0.0667137759091077,0,
1979,2,28,0.0747938677668572,-1.77635683940025e-15,0.0668705093113431,0,
1979,3,1,0.225998684763908,0,0.153817865573643,0,
1979,3,2,1.03635168075562,1.77635683940025e-15,0.680776310339553,0,
1979,3,3,4.27000188827515,-1.77635683940025e-15,2.47454377820029,-3.5527136788005e-15,
1979,3,4,0.108387567102909,0,2.28770288677896,3.5527136788005e-15,
1979,3,5,0.00944113917648792,0,0.0672892133227663,0,
1979,3,6,0.0419490374624729,0,0.023653518275637,0,
1979,3,7,0.0715708658099175,0,0.0541065204131712,0,
1979,3,8,0.0605754777789116,0,0.0652501296904688,0,
1979,3,9,0.0602619536221027,0,0.0604236437085604,0,
1979,3,10,2.97416472434998,0,1.37702126395257,0,
1979,3,11,1.77786898612976,0,2.28912319698961,0,
1979,3,12,0.0723034217953682,0,0.853613874407017,0,
1979,3,13,0.00876923184841871,-1.77635683940025e-15,0.0457948032771469,0,
1979,3,14,0.00689276028424501,1.77635683940025e-15,0.00791832170128259,0,
1979,3,15,2.73172807693481,0,1.2345327983661,0,
1979,3,16,7.91242694854736,0,5.15470527982646,0,
1979,3,17,2.20488882064819,0,5.38675696843225,0,
1979,3,18,0.844444692134857,0,1.50293833646143,0,
1979,3,19,1.74268567562103,0,1.23741616370199,-3.5527136788005e-15,
1979,3,20,7.33423519134522,0,4.53834281630807,3.5527136788005e-15,
1979,3,21,18.7417144775391,0,13.0376899469882,0,
1979,3,22,4.4606146812439,0,11.6276745605195,0,
