Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,4.99156951904297,0,4.99156951904297,2.8187196042823e-07,1.20959997940064
1979,1,2,0.18406368792057,0.0920306505483737,2.49581712331136,0,0.570240022659302
1979,1,3,0.00713103450834751,0.0961151075306018,-8.88178419700125e-16,0,0.37152000617981
1979,1,4,0.00115894176997244,0.00405566912918653,0,0,0.293760003089905
1979,1,5,0.00831157341599464,0.00475957998217783,0,0,0.254879988670349
1979,1,6,0.0173462256789207,0.0124137454288892,0,0,0.237600005149841
1979,1,7,1.84949171543121,0.933775175711105,0,0,0.224639991760254
1979,1,8,0.0762822926044464,0.957653730080451,8.88178419700125e-16,0,0.217728003501892
1979,1,9,0.949268341064453,0.509830137386753,-8.88178419700125e-16,0,0.214271996498108
1979,1,10,0.33017897605896,0.631180014580024,0,0,0.208223997116089
1979,1,11,0.043947484344244,0.185899047754596,0,0,0.205632004737854
1979,1,12,0.980172455310822,0.520773820537519,0,5.29395592033938e-23,0.199584005355835
1979,1,13,19.7527027130127,10.3584250445282,0,-5.29395592033938e-23,0.198720003604889
1979,1,14,0.494070261716843,10.1441988330718,0,0,0.259200010299683
1979,1,15,1.17122888565063,0.822199516772905,0,0,0.228959987640381
1979,1,16,0.214793130755425,0.760354812872247,0,0,0.216
1979,1,17,8.71480655670166,4.3993824047946,8.88178419700125e-16,0,0.203039999485016
1979,1,18,0.00347485626116395,4.3835321465837,-8.88178419700125e-16,0,0.200447994232178
1979,1,19,0.83887642621994,0.405790526905648,0,0,0.191808002471924
1979,1,20,5.10248899459839,2.97430198319292,0,0,0.190079998970032
1979,1,21,9.23719787597656,7.12557712004914,0,0,0.194399994850159
1979,1,22,0.238517180085182,4.82925302171963,0,0,0.203039999485016
1979,1,23,0.0969951078295708,0.186835271109082,0,0,0.220319995880127
1979,1,24,32.3576545715332,6.67966253457241,9.54767025998903,0,0.285120011329651
1979,1,25,3.36661195755005,6.63117274531298,11.2309845889041,1.07141616483618,0.397440007209778
1979,1,26,0.0847338885068893,0,1.72434539941537,9.08622574612335,0.37152000617981
1979,1,27,0.000295978767098859,0,0.0425116015574574,17.8266098116856,0.319680004119873
1979,1,28,0.477246671915054,0,0.237982150279169,12.5580639869911,0.27647999382019
1979,1,29,0,0,0.238581141843543,2.71681590891008,0.250559992790222
1979,1,30,0.0116729438304901,0.00701291219456124,-3.5527136788005e-15,-7.105427357601e-15,0.228959987640381
1979,1,31,2.42768502235413,1.22049277612333,3.5527136788005e-15,7.105427357601e-15,0.216
1979,2,1,0.378911197185516,1.49995991626834,0,0,0.205632004737854
1979,2,2,0.00262622628360987,0.154076735516426,0,0,0.203904001235962
1979,2,3,1.86743426322937,0.887348259324284,0,0,0.207359995365143
1979,2,4,4.06734943389893,2.82963243281334,0,0,0.207359995365143
1979,2,5,0.257654994726181,2.34341613091404,0,0,0.198720003604889
1979,2,6,0.00235907617025077,0.154712177645408,0,0,0.181439994335175
1979,2,7,4.10955762863159,2.16284296282348,0,0,0.190079998970032
1979,2,8,0.407029181718826,2.28450879291913,0,0,0.198720003604889
1979,2,9,0.0687419921159744,0.267285034602978,0,0,0.177119998455048
1979,2,10,0.00775528885424137,0.0226675084862791,0,0,0.164159997940063
1979,2,11,0.0365704074501991,0.0263688148676522,0,0,0.164159997940063
1979,2,12,0,0.0165097329472843,0,0,0.164159997940063
1979,2,13,0.128533244132996,0.090661596048804,-3.5527136788005e-15,0,0.16502399969101
1979,2,14,1.35488951206207,0.661494988345424,3.5527136788005e-15,0,0.16847999382019
1979,2,15,1.86549496650696,1.61335802562721,0,0,0.171936000823975
