Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,8.75315093994141,8.93943451224236,0,0,
1979,1,2,0.366249829530716,7.20871886200674,0,0,
1979,1,3,0.00622030487284064,0.298082385326033,0,0,
1979,1,4,0.0748974084854126,-0.00749391698095536,0,0,
1979,1,5,1.26467561721802,0.279401773970353,0,0,
1979,1,6,1.97267174720764,1.36770527434108,0,0,
1979,1,7,3.23426461219788,2.27770856822617,0,0,
1979,1,8,0.0145465889945626,2.63858492518541,0,0,
1979,1,9,0.00125337019562721,0.0119015435009189,0,0,
1979,1,10,0.0095576960593462,-0.0427142731899153,0,0,
1979,1,11,2.05828452110291,0.430109023662627,0,0,
1979,1,12,0.197573468089104,1.6911096783378,0,0,
1979,1,13,1.2220207452774,0.332290118942431,0,0,
1979,1,14,3.6941990852356,1.76078348890318,0,0,
1979,1,15,0.0402588620781899,3.01874284556065,-5.1344198550346e-08,0,
1979,1,16,1.45105204865104e-05,0.0328094114251059,-0.000525479521568277,-0.0128239154382249,
1979,1,17,0.0236798338592052,9.94085629102415e-06,0.0044789559179152,0.119694399016452,
1979,1,18,0.0194523762911558,0,-0.136510557645473,0.436663665565597,
1979,1,19,7.19635009765625,0,1.34790760169213,0.281904186885345,
1979,1,20,0.161778420209885,3.5527136788005e-15,3.70968550842961,0.768114459720535,
1979,1,21,0.0014524933649227,0.000657582878396568,0.0875545417580836,0,
1979,1,22,0.00526339979842305,0.00134578680523134,0.00194709298635587,0,
1979,1,23,1.94432902336121,0.000660175411631769,0.921453980035364,0,
1979,1,24,7.88051319122315,4.00937134184418,1.03711822258321,0,
1979,1,25,0.168412819504738,5.5891457373544,-0.0909097737227302,0,
1979,1,26,4.69834804534912,1.29434048801858,0.817955491573865,0,
1979,1,27,7.14802217483521,3.75210864755056,2.02838713801222,0,
1979,1,28,0.330208539962769,2.9139823418322,1.21147598148017,0,
1979,1,29,0.000560844142455608,0.164491083081707,0,0,
1979,1,30,2.32036900520325,0.824166739645669,0,0,
1979,1,31,0.89913809299469,1.88751649055605,0,0,
1979,2,1,0.0082080727443099,0.595144515438726,0,0,
1979,2,2,0.0179066639393568,0.012162406906306,-0.000363704284001898,0,
1979,2,3,0.0129043664783239,0.014342211178878,0.00251937894531906,0,
1979,2,4,0.00144262437243015,0.00483692775493694,0.00417367842665506,0,
1979,2,5,0.00126994762104005,-0.00167205701705342,0,0,
1979,2,6,0.0544496439397335,-0.0166247027538446,0,0,
1979,2,7,0.68105673789978,0.304801070666251,0,0,
1979,2,8,0.0382225699722767,0.419980760945968,0,0,
1979,2,9,0.771512567996979,0.332273029919016,0,0,
1979,2,10,0.000516649393830448,0.508953593167071,-0.000117268628407885,0,
1979,2,11,0.00204076385125518,0.000340687017967412,0.000713358427507416,-0.0436476542214936,
1979,2,12,0.00172216864302754,0,0.00193225550797749,0.258699570970061,
1979,2,13,0.00489827478304505,0.000857680520972792,0.00233407120813567,0.288060284722703,
1979,2,14,0.00558736361563206,0.000795940002710438,0.00442586562940939,0.552291748140254,
1979,2,15,0.0168725866824389,7.105427357601e-15,0.0111207301880931,1.53202629887599,
1979,2,16,0.00149977998808026,0.000738587672181268,0.0085634449280132,0.965217064972001,
1979,2,17,0.0334753207862377,0.020644317203157,0,0,
1979,2,18,0.00359338335692883,0.0240039022928613,0,0,
1979,2,19,0.000981516088359058,0.00257358435428046,0.000252336477441162,0,
1979,2,20,0.636417746543884,-6.14084029493256e-05,0.318295286737181,0.594779373343698,
1979,2,21,5.59708166122437,0,3.04880484509862,2.58550546272105,
1979,2,22,6.50757265090942,0,6.04655523223882,6.42161225890836,
1979,2,23,4.22950220108032,0,5.38514057500436,8.80366979270279,
1979,2,24,0.183239758014679,0,2.33081450945527,4.64984097485612,
1979,2,25,0.964022099971771,0,0.558051505789937,3.5527136788005e-15,
1979,2,26,0.0505145378410816,0,0.538140147418677,-3.5527136788005e-15,
1979,2,27,0.0896775797009468,0,0.0687800032088397,1.39712311865702,
1979,2,28,7.71509552001953,0,3.80968276593982,3.66053529166835,
1979,3,1,2.91755127906799,0,5.50819737948675,3.82220565075838,
1979,3,2,0.000224901843466796,0,1.50409750893986,4.11446304645706,
1979,3,3,11.1236991882324,0,5.48849819485889,7.05332509706177,
1979,3,4,1.21573519706726,0,6.18993996426435,5.08621137166428,
1979,3,5,0.000167602091096342,0,0.619833711514794,0,
1979,3,6,0.0371322222054005,0,0.0172220404081429,7.105427357601e-15,
1979,3,7,0.432586371898651,0,0.205887205281371,-7.105427357601e-15,
1979,3,8,0.0163030903786421,0,0.242232509319429,0,
