Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.585917294025421,0.585917294025421,0,0,
1979,1,2,0.021097844466567,0.325817494664407,0,0,
1979,1,3,0.154734939336777,0.0671196706232365,0,0,
1979,1,4,0,0.0871509976410494,0,0,
1979,1,5,0,-0.00425127299180983,0,0,
1979,1,6,0.000288211391307414,0.000132721571665329,0,0,
1979,1,7,0.000342972198268399,0.000321347264434335,0,0,
1979,1,8,0,0.000186537760650252,0,0,
1979,1,9,11.2070693969727,5.16085482105215,0,0,
1979,1,10,8.57367897033691,10.3023002412294,0,0,
1979,1,11,3.43257594108582,6.13384577481195,0,0,
1979,1,12,10.8938999176025,6.72727198453367,0,0,
1979,1,13,0.128457084298134,6.14140157894322,0,0,
1979,1,14,0,-0.226473212559732,0,0,
1979,1,15,0.0166258551180363,0.00412691859536096,0,0,
1979,1,16,3.28087544441223,1.52027213818479,0,0,
1979,1,17,0.695336818695068,2.17991667213098,0,0,
1979,1,18,21.6761837005615,10.2859967445541,0,0,
1979,1,19,25.0497550964356,20.592840145136,3.23671373192608,0,
1979,1,20,23.3935661315918,13.9126007266226,10.3096736489274,0,
1979,1,21,0.668079257011414,5.30053165643622,7.26024166493374,0,
1979,1,22,3.41830635070801,1.93949330992687,0.0957636943669087,0,
1979,1,23,11.0452613830566,6.51714245091786,0,0,
1979,1,24,0.377036780118942,6.9515342342138,0.000739779781426364,0,
1979,1,25,0.0135779241099954,-0.109599743766992,0.00113864723587653,0,
1979,1,26,11.5290250778198,4.68085877176802,-5.76572365353911e-05,0,
1979,1,27,1.08104979991913,7.64865970613754,0,0,
1979,1,28,0,0.253588633959879,0,0,
1979,1,29,0.019220408052206,-0.00466262124390937,0,0,
1979,1,30,0,0.00915515539580269,0,0,
1979,1,31,0,-0.000212476702643016,0,0,
1979,2,1,0.00207021622918546,-0.259881785208023,0,0,
1979,2,2,2.54472947120667,1.32257074689038,0,0,
1979,2,3,2.65217113494873,1.04293248151539,0,0,
1979,2,4,17.8327732086182,10.869340939429,-0.868674419682247,0,
1979,2,5,23.6905269622803,16.4680917034267,4.43224236911911,0,
1979,2,6,33.2389221191406,19.8229626326645,8.54056233037118,0,
1979,2,7,12.1638736724854,17.6405555357922,5.36840417920985,0,
1979,2,8,69.5787658691406,22.5155881195109,14.3931783735454,0,
1979,2,9,38.9636650085449,27.7505035153519,26.7097874819169,0,
1979,2,10,23.4965305328369,15.2848726231287,16.1983457895067,0,
1979,2,11,26.0940456390381,13.9955721955998,10.7674075305855,0,
1979,2,12,36.7176895141602,10.5161807271219,20.5971829537629,0.57159628046189,
1979,2,13,51.1684150695801,12.7599777472703,31.0660454289937,0.614704072921307,
1979,2,14,1.72860968112946,10.4231704387601,16.0347207331016,0,
1979,2,15,2.99093174934387,2.32038476931825,0,0,
1979,2,16,17.5364990234375,9.06683997902314,0.616847152506722,0,
1979,2,17,40.2977676391602,21.8467161348761,6.40769243673697,0,
1979,2,18,19.8210601806641,18.6172350872304,12.4551396229021,0,
1979,2,19,8.24336051940918,5.53300426954598,8.68182457034538,0,
1979,2,20,0,2.14869095827959,2.23535546145843,0,
1979,2,21,0,0,0,0,
1979,2,22,1.68143558502197,0.789837602754687,0,2.22044604925031e-16,
1979,2,23,20.0201301574707,9.85741744863896,0,-2.22044604925031e-16,
1979,2,24,97.3642654418945,34.8790230629685,15.6155406714721,0,
1979,2,25,70.1083984375,37.6406323780913,46.4787099155561,0.340890366546025,
1979,2,26,34.8509635925293,10.1658872099291,42.3429962309277,1.27411287932042,
1979,2,27,10.9562749862671,3.89619055716372,19.0288161881933,0.925969592502111,
1979,2,28,0,2.10329103120478,3.85372235528752,0,
1979,3,1,1.66681456565857,0.548522029112746,0.24508438058524,0,
1979,3,2,0.97108781337738,0.714284403015824,0.630792034582044,0.421682941887088,
1979,3,3,23.1780910491943,2.15739490361585,9.89252171354838,1.07177045827565,
1979,3,4,41.0259666442871,2.06005535228474,30.03755921428,3.37785573665969,
1979,3,5,59.1018104553223,0,50.0351360163213,6.07153218239555,
1979,3,6,18.4836139678955,0,39.2289242473154,8.82236922055932,
1979,3,7,7.61599922180176,0,13.0915614289848,8.32477833533695,
1979,3,8,0.00187721778638661,0.000155087878169979,4.05691327279754,3.50189286156675,
