Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,24,0.0062122424133122,0.00192268203855406,2.68412170843043,19.7814794076614,1.11640447123667
1979,2,25,0.000844697060529143,0.00234915635661537,0.00118002380257209,2.60123214162181,1.21348314606742
1979,2,26,0.227598145604134,0.109657688089499,0,0,1.15523601060503
1979,2,27,0,0.119296274724775,0,0,1.12125839919187
1979,2,28,6.57821101412992e-06,1.76224958181592e-06,1.52685521825902e-06,4.27988674177107,1.10184268737107
1979,3,1,3.86846303939819,1.76182243194489e-06,1.93470226625061,26.3637714172112,1.06786519168468
1979,3,2,0.0485990084707737,0.00276180080686572,1.96386606013027,20.862326862244,1.04359555190869
1979,3,3,5.51514101028442,0.00278847249421688,2.76438451889244,0.00278847249418845,1.02903365231632
1979,3,4,6.06384944915772,2.8421709430404e-14,5.78949503739817,2.8421709430404e-14,2.7182022009003
1979,3,5,0.00488494522869587,0,3.04084043552249,0,7.23235936539896
1979,3,6,0.721574306488037,0,0.359566930006817,0,13.6395507469606
1979,3,7,0.000406542763812467,0.000106398060296442,0.375392351855261,0.00010639806026802,12.0377524386631
1979,3,8,8.56325186759932e-06,0.000125936200021215,0.000103219906925744,0.000122893755701625,9.36808951731478
1979,3,9,4.01471138000488,1.28322537213882,0.724133488741067,1.28322635323758,7.37797743550847
1979,3,10,3.99688911437988,3.28166660425737,0.724133650686589,1.28322378547873,6.31011235955056
1979,3,11,5.12640190124512,4.55378915693206,0,0,5.24224728359265
1979,3,12,0.349629014730454,2.71546417527463,0,0,4.59667428691735
1979,3,13,2.93359804153442,1.21493852711504,0.426673041191556,0.831662251832114,4.42193241762311
1979,3,14,3.84064483642578,2.96050838037704,0.426644298242383,0.831606226671056,5.04808970247762
1979,3,15,1.3527147769928,2.56976861016432,-3.5527136788005e-15,-2.8421709430404e-14,5.72764054201962
1979,3,16,0,0.714610351487579,0,2.8421709430404e-14,5.87325861212913
1979,3,17,0,-2.8421709430404e-14,-3.5527136788005e-15,15.3330770973383,5.14516872448868
1979,3,18,0.0425579883158207,2.8421709430404e-14,0.0213456091504582,0,4.90247209527519
1979,3,19,0,0,0.0192483738945235,0,5.48494391280614
1979,3,20,2.76780042440805e-06,0,1.31077422338421e-06,0,6.45573042966007
1979,3,21,0.00803933758288622,0,0.0041932012336936,0,7.18382031730052
1979,3,22,5.49244703051954e-07,0,0.00373066516701925,0,8.34876441526949
1979,3,23,1.08482313156128,0,0.527287949354484,0,9.07685430290994
1979,3,24,10.2643995285034,0,5.59282241213114,0,12.0862919496686
1979,3,25,2.29404878616333,1.14702110620956,5.1322144709001,0,13.7366288431575
1979,3,26,2.90805840492249,2.59602027120749,0,0,11.4067415730337
1979,3,27,0.0661645606160164,1.47801214498111,0,0,7.62067406472195
1979,3,28,1.97332668304443,0.127507995592254,0.892237381963454,5.3485605007586,6.16449428944106
1979,3,29,6.00897741317749,0.0978574844046989,3.81995990167101,0.0978574844046989,7.03820224719101
1979,3,30,11.2299480438232,0,8.49794969647663,0,8.25168539325843
1979,3,31,0.345695704221725,-2.8421709430404e-14,5.94493167219793,0,9.31955093212342
1979,4,1,1.51164126396179,2.8421709430404e-14,0.913647405620658,0,9.17393239910683
1979,4,2,8.67288684844971,0,5.17675015218686,0,7.03820224719101
1979,4,3,0.312718719244003,0,4.54818115393292,0,6.84404512898306
1979,4,4,8.15936946868897,0.475990529030355,3.66915638010097,0.475990529030355,6.16449428944106
1979,4,5,6.9893970489502,0.572028084131716,7.10409635102644,0.572028084131716,5.24224728359265
1979,4,6,8.07662296295166,4.03830888653886,3.49470077009748,2.8421709430404e-14,4.90247209527519
1979,4,7,0.194250538945198,4.10710362873112,-1.4210854715202e-14,-2.8421709430404e-14,4.55784286327576
1979,4,8,3.32613039016724,1.73845279615324,0,0,4.49474168413141
1979,4,9,0.276059150695801,1.70843121270082,0.0926641395170833,8.40035613526163,4.23262934309713
1979,4,10,0.00145838607568294,0.0515195399746347,0.105216011247521,3.24346069154683,3.88314606741573
1979,4,11,0.217570617794991,0.000316381687582634,0.0786988614484869,0.000316381687582634,3.88314606741573
1979,4,12,0.839728474617004,0,0.523574719278415,0,4.10642698480842
1979,4,13,34.1927032470703,0,17.5151062764003,0,4.38310099398152
1979,4,14,11.7871427536011,0,22.9899334919997,0,7.86337115684252
1979,4,15,0.71817946434021,0,6.23468204759482,0,10.8242692925957
1979,4,16,0.148797780275345,0,0.438569706478461,0,7.62067406472195
1979,4,17,0.000432787725003436,0,0.079336403200557,0,5.63056198291564
1979,4,18,9.67555606621318e-05,0,0.000302899726221995,2.8421709430404e-14,4.64035975424091
1979,4,19,0.0058806324377656,0,0.00290616759426143,0,3.94624724656009
1979,4,20,0.000631707545835525,0,0.00269612431503674,-2.8421709430404e-14,3.47541565627195
1979,4,21,1.70952713489532,-2.8421709430404e-14,0.737631656876488,-2.8421709430404e-14,3.13078642427252
1979,4,22,0.0367986150085926,2.8421709430404e-14,0.908559757660385,2.8421709430404e-14,2.96089883011379
1979,4,23,0.0293546095490456,0,0.0340026396546875,0,2.78130338004466
1979,4,24,0.638292849063873,0,0.275607914023738,0,2.62597745402475
1979,4,25,1.39980006217957,0,1.05836509219711,0,2.45608985986602
1979,4,26,13.1836042404175,0,7.06156737883822,0,2.40755058031404
1979,4,27,1.20154666900635,0,7.02754091276984,0,3.12107856836212
1979,4,28,1.45960783958435,0,1.3157462083592,0,3.98022462651971
1979,4,29,0.514904618263245,0,1.07027182164944,0,3.59191015865026
1979,4,30,5.51734352111816,0,3.00885672860136,0,3.09195500063093
1979,5,1,0.127105459570885,0,2.67278447397746,0,2.95119097420339
1979,5,2,4.36553049087524,0,1.93607424164352,0,2.78130338004466
1979,5,3,8.30759525299072,2.8421709430404e-14,6.13257672631909,0,2.77644933636269
1979,5,4,0.014703088440001,-2.8421709430404e-14,3.94012237293066,0,3.18417974750647
1979,5,5,4.94651889801025,0,2.1977407695837,0,3.15020213609331
1979,5,6,6.59894180297852,0,5.66315260552622,0,3.01914596557617
1979,5,7,0.010884664952755,0,3.36099719270436,0,3.58705611496829
1979,5,8,0.00323845888487995,0,0.00702503458740011,0,3.48997755586431
1979,5,9,0.000677278323564678,0,0.00176320973233146,0,2.90750550687983
1979,5,10,1.31585013866425,0,0.630196637013114,0,2.40755058031404
1979,5,11,3.92219519615173,0,2.48215515782132,0,2.0823370601354
1979,5,12,6.62470149993897,0,5.18396102465133,0,1.92215732188707
1979,5,13,0.169822782278061,2.8421709430404e-14,3.2476249489203,2.8421709430404e-14,1.90274161006627
1979,5,14,2.79314160346985,-2.8421709430404e-14,1.2457227690704,-2.8421709430404e-14,1.87361792660831
1979,5,15,0.760167419910431,0,1.74653942935007,0,1.76683151159394
1979,5,16,0.00037054784479551,0,0.496373470951056,0,1.59694380170844
1979,5,17,9.52520786086097e-05,-2.8421709430404e-14,0.000244978098010051,-2.8421709430404e-14,1.4513258473257
1979,5,18,0.102913327515125,2.8421709430404e-14,0.0412687752886427,2.8421709430404e-14,1.33483146067416
1979,5,19,1.25445437431335,0,0.626196690403191,0,1.19406743424662
1979,5,20,2.53522539138794,0,1.88814504455183,0,1.14552803896786
1979,5,21,1.17516422271729,0,1.73049178126476,-2.8421709430404e-14,1.16979779447063
1979,5,22,0.0253990348428488,-2.8421709430404e-14,0.629597859139466,0,1.16008993856023
1979,5,23,0.35790878534317,2.8421709430404e-14,0.214988777974071,2.8421709430404e-14,1.11640447123667
1979,5,24,0.260119169950485,0,0.329589754310007,-2.8421709430404e-14,1.07757304759508
1979,5,25,12.1319103240967,2.8421709430404e-14,6.12598549450945,5.6843418860808e-14,0.999910084585126
1979,5,26,0.367466658353806,-5.6843418860808e-14,6.44807212498259,-5.6843418860808e-14,1.06786519168468
1979,5,27,0.333892434835434,5.6843418860808e-14,0.346347303650219,5.6843418860808e-14,1.10669661532627
1979,5,28,8.97911595529877e-05,-2.8421709430404e-14,0.17985008976973,-2.8421709430404e-14,1.09213483146067
1979,5,29,4.88464069366455,0,2.28408788870695,0,1.10184268737107
1979,5,30,0.0797145441174507,0,2.5882370800131,0,1.11640447123667
1979,5,31,9.34198615141213e-05,0,0.0426065000622202,0,1.08242697555028
1979,6,1,0.0273460485041142,-2.8421709430404e-14,0.0134814581327305,0,0.990202228674728
1979,6,2,0.000703904603142291,2.8421709430404e-14,0.0141355206854428,0,0.912539323528161
1979,6,3,0.00325556588359177,0,0.00188684567118003,0,0.844584274291992
1979,6,4,1.54579091072083,0,0.918152976940348,0,0.786337080966221
1979,6,5,0.271866202354431,0,1.14522055170607,0,0.757213455371642
1979,6,6,0.0113475024700165,0,0.130310761101867,0,0.757213455371642
1979,6,7,5.49133777618408,0,2.76864990530953,0,0.737797743550847
1979,6,8,2.52641177177429,0,3.98441836630798,0,0.844584274291992
1979,6,9,4.32834100723267,2.8421709430404e-14,3.58830278436341,0,0.878561769978384
1979,6,10,14.5116386413574,-2.8421709430404e-14,9.58443163868731,0,0.839730346336793
1979,6,11,0.373467803001404,0,7.42484031641573,0,0.85429213020239
1979,6,12,0.0281870476901531,0,0.229098346605383,0,0.868853914067986
1979,6,13,0.000773289939388633,0,0.0082551740229917,-2.8421709430404e-14,0.796044936876618
1979,6,14,2.14495643469093e-09,0,0.000371559879312144,2.8421709430404e-14,0.723235959685251
1979,6,15,2.78701809293125e-05,0,1.35142192618787e-05,0,0.66013483840428
1979,6,16,2.93741202354431,0,1.56025943335857,0,0.621303356899304
1979,6,17,0.101635865867138,2.8421709430404e-14,1.60118888727513,2.8421709430404e-14,0.59703371712331
1979,6,18,0,-5.6843418860808e-14,0.0693253840888133,-2.8421709430404e-14,0.558202235618334
1979,6,19,0.000168823855347,2.8421709430404e-14,8.74659965006686e-05,0,0.548494379707937
1979,6,20,0.223515048623085,0,0.112015195945247,0,0.524224739931942
1979,6,21,14.0882081985474,0,7.00377335644393,0,0.529078667887141
1979,6,22,0.704724192619324,0,7.55306515002184,0,0.567910091528732
1979,6,23,0.152474150061607,0,0.342368127500322,0,0.563056163573533
1979,6,24,0.0255533028393984,0,0.0721683049773105,0,0.548494379707937
1979,6,25,0,0,0.0123109335825689,0,0.529078667887141
1979,6,26,0.7378910779953,0,0.372615988843165,0,0.490247186382165
1979,6,27,0.360668063163757,0,0.56460495651578,0,0.467433707633715
1979,6,28,0.00611062813550234,0,0.28919434158496,0,0.456269661764081
1979,6,29,8.55488777160645,0,4.27808835049899,0,0.478597753503349
1979,6,30,7.94469261169434,0,8.30955792097183,0,0.606741573033708
1979,7,1,3.03344964981079,2.8421709430404e-14,5.64167288382589,0,0.645573054538684
1979,7,2,0.387766927480698,-2.8421709430404e-14,1.73065432795511,0,0.577618005302515
1979,7,3,0.00261299544945359,0,0.211700911059381,0,0.524224739931942
1979,7,4,0.0638420283794403,0,0.0353415921051692,0,0.48393706846773
1979,7,5,0,0,0.017676614388165,0,0.457725851723317
1979,7,6,3.07884620269761e-05,0,2.07152593247883e-05,0,0.437824723961648
1979,7,7,6.98620133334771e-05,2.8421709430404e-14,4.69331253043492e-05,2.8421709430404e-14,0.418894370218341
1979,7,8,0,-2.8421709430404e-14,1.71967812434559e-05,-2.8421709430404e-14,0.401905622375145
1979,7,9,4.31608295440674,-2.8421709430404e-14,2.0363550254263,0,0.416467406240742
1979,7,10,5.59081983566284,2.8421709430404e-14,4.88016809405485,0,0.519370811976744
1979,7,11,0.208027005195618,0,3.00896225008097,0,0.514516826158159
1979,7,12,0.00421304255723953,0,0.0796794544853015,0,0.463550553696879
1979,7,13,0.00149877462536097,0,0.00280937151825356,0,0.431029219038031
1979,7,14,0.0171042699366808,0,0.00905081816495112,-2.8421709430404e-14,0.414040442263142
1979,7,15,0.536798715591431,0,0.33780118618597,2.8421709430404e-14,0.398993271388365
1979,7,16,0.0123653430491686,-2.8421709430404e-14,0.251412223221053,0,0.380062917645058
1979,7,17,0.00244313315488398,2.8421709430404e-14,0.00513168960520716,0,0.372296638703078
1979,7,18,0.00150359747931361,0,0.00188433563096169,0,0.362588753860988
1979,7,19,0,0,0.000950388769922483,0,0.359191015865026
1979,7,20,0.00749750528484583,0,0.00524547564083377,0,0.340746078062593
1979,7,21,0.0012119096936658,0,0.00506022689739893,0,0.340746078062593
1979,7,22,3.29772956320085e-06,0,0.00041156391836239,0,0.33249438317974
1979,7,23,0.283572405576706,0,0.134198264392353,0,0.323757301287705
1979,7,24,4.28695631027222,-2.8421709430404e-14,2.24900857322024,-2.8421709430404e-14,0.324242688296886
1979,7,25,8.13913917541504,2.8421709430404e-14,6.13609785688368,2.8421709430404e-14,0.334921347157339
1979,7,26,0.005534787196666,0,4.02881615236026,0,0.346570780036155
1979,7,27,0.259442806243897,0,0.150399924685757,-2.8421709430404e-14,0.348997744013754
1979,7,28,0.255064457654953,0,0.257454603680287,2.8421709430404e-14,0.339289888103357
1979,7,29,0.00119978620205075,0,0.0867698113147526,2.8421709430404e-14,0.337348311134938
1979,7,30,0.574851751327515,-2.8421709430404e-14,0.1942690646801,-5.6843418860808e-14,0.319874147350869
1979,7,31,0.301500618457794,2.8421709430404e-14,0.443772845629326,2.8421709430404e-14,0.316476409354906
1979,8,1,19.0614929199219,0,9.79983159879208,0,0.315991022345725
1979,8,2,10.4275341033936,0,14.6700422721636,0,0.495101114337364
1979,8,3,0.178016811609268,0,5.12045466050194,0,0.563056163573533
1979,8,4,1.31650245189667,0,0.731708563251857,0,0.437339336952467
1979,8,5,0.00433178525418043,0,0.722159166778056,0,0.38782922551873
1979,8,6,0.0173072498291731,0,0.0100160593975716,0,0.354822474919008
1979,8,7,28.161527633667,0,14.1229237058157,0,0.553348307663135
1979,8,8,0.0105319172143936,0,13.8401953379025,0,0.956224732988336
1979,8,9,22.3647594451904,0,11.0437721359915,0,0.873707842023185
1979,8,10,1.21707665920258,0,11.9886996278088,0,0.902831467617764
1979,8,11,0.00571981444954872,0,0.59689386591009,0,0.946516877077938
1979,8,12,0.0222887564450502,0,0.0127420687177846,0,0.810606720742215
1979,8,13,2.61952948570251,0,1.21548425489743,0,0.621303356899304
1979,8,14,2.87469863891602,0,2.73977080292741,0,0.529078667887141
1979,8,15,0.0146234696730971,0,1.39725188465985,0,0.485393258426966
1979,8,16,0.00878297165036202,0,0.0108915061054518,0,0.445591002903628
1979,8,17,4.71836757659912,0,2.3192960576435,0,0.415496632222379
1979,8,18,0.0410002209246159,0,2.31890944250819,0,0.448017966881227
1979,8,19,0.000933933595661074,0,0.0226443555908418,0,0.4533573107773
1979,8,20,0.0670526772737503,0,0.0334536710769271,0,0.431999993056394
1979,8,21,0.00711734080687165,0,0.0432211857666971,0,0.391226963514692
1979,8,22,14.6883058547974,0,7.13596019133382,0,0.366957294807005
1979,8,23,18.7730159759522,0,16.602161417696,0,0.679550550225076
1979,8,24,3.36510610580444,0,11.2432917602167,0,1.55811237806685
1979,8,25,0,0,1.64843270636976,0,2.33959558894125
1979,8,26,0.220093950629234,2.8421709430404e-14,0.130155034908967,0,2.07748324790697
1979,8,27,0.193363353610039,-2.8421709430404e-14,0.204412150808366,0,1.37851681227095
1979,8,28,0.0324004665017128,0,0.131074575476248,0,0.888269683752167
1979,8,29,0.0976421013474464,0,0.0714098327579791,0,0.645573054538684
1979,8,30,0.036691103130579,0,0.0664701487999651,0,0.53393259584234
1979,8,31,0.000824368675239384,0,0.022679162591146,0,0.478112366494168
1979,9,1,1.20138335227966,0,0.618813733167997,0,0.448017966881227
1979,9,2,4.47266578674316,0,2.69535291580428,0,0.431514606047212
1979,9,3,0,0,2.42601522122317,0,0.433941570024812
1979,9,4,0.00768924504518509,2.8421709430404e-14,0.00407531989441168,0,0.41064270426718
1979,9,5,0.0107218697667122,-2.8421709430404e-14,0.00996628272599764,0,0.395110117451528
1979,9,6,2.64770007133484,0,1.1855847835547,0,0.394139314501473
1979,9,7,0.442604541778564,0,1.68126853543151,0,0.397051694419947
1979,9,8,5.7129673223244e-05,0,0.257428088186998,0,0.384431458591075
1979,9,9,0.0037400359287858,0,0.00241093734410924,0,0.380062917645058
1979,9,10,11.3197002410889,0,5.78981265517865,0,0.473258438538969
1979,9,11,0.0839807018637657,0,5.87657660901209,0,0.645573054538684
1979,9,12,0.021378306671977,0,0.0569478674441939,0,0.577618005302515
1979,9,13,30.6615467071533,-2.8421709430404e-14,15.259768360166,0,0.553348307663135
1979,9,14,3.18453145027161,2.8421709430404e-14,16.961440340201,0,1.34939324453975
1979,9,15,3.15604229399469e-05,0,1.69243610599972,0,1.69402247653918
1979,9,16,0.000382627418730408,0,0.000212034999492516,0,1.56782023397724
1979,9,17,0.00435328297317028,0,0.00228013568698771,0,1.18435957833622
1979,9,18,0.0225461758673191,2.8421709430404e-14,0.0113166179907012,2.8421709430404e-14,0.815460648697414
1979,9,19,0.0413123592734337,-2.8421709430404e-14,0.0311464109321378,-2.8421709430404e-14,0.640719126583485
1979,9,20,0.758059620857239,0,0.460255836453371,-2.8421709430404e-14,0.587325861212913
1979,9,21,0.734426081180573,0,0.748343008425195,2.8421709430404e-14,0.577618005302515
1979,9,22,0.00526891183108091,0,0.48430756819522,0,0.548494379707937
1979,9,23,0.00372031074948609,0,0.00531066000110059,0,0.490247186382165
1979,9,24,0.286480218172073,0,0.22073630862343,0,0.459182012750861
1979,9,25,0.00454062875360251,0,0.096539482947378,0,0.44122246195761
1979,9,26,0.000864898145664483,0,0.00298103828703233,0,0.41840898320916
1979,9,27,0.0817830190062523,0,0.054738418580655,0,0.392197766464748
1979,9,28,0.052855659276247,0,0.0714702144035186,0,0.374723602680678
1979,9,29,0.0137896407395601,0,0.024986201039269,0,0.360161789883389
1979,9,30,0.00261949095875025,0,0.0106624302346177,0,0.37035506173466
1979,10,1,0.789624989032745,0,0.538033923844637,0,0.371325835753023
1979,10,2,0.433503568172455,0,0.543638637550998,0,0.345600006017792
1979,10,3,1.66991937160492,0,0.959119955692302,0,0.36744271074788
1979,10,4,7.56422424316406,2.8421709430404e-14,4.53571708488158,0,0.381033720595113
1979,10,5,3.21042323112488,-2.8421709430404e-14,5.44508290403547,0,0.421321334195941
1979,10,6,14.6163835525513,0,8.87872299212131,0,0.473258438538969
1979,10,7,2.73889017105103,2.8421709430404e-14,8.77466814962872,2.8421709430404e-14,0.601887645078509
1979,10,8,14.9925680160522,-2.8421709430404e-14,9.1176666604764,-2.8421709430404e-14,0.708674175819654
1979,10,9,2.83215856552124,0,9.0277339723084,-2.8421709430404e-14,1.02417972436112
1979,10,10,4.65537023544312,0,3.70323823266733,5.6843418860808e-14,1.23289885788821
1979,10,11,7.38811206817627,0,6.00208143253292,-2.8421709430404e-14,1.24746064175381
1979,10,12,9.83963203430176,0,8.59464463852248,0,1.36395502840535
1979,10,13,4.03088045120239,2.8421709430404e-14,6.95398135255402,2.8421709430404e-14,1.89788768211108
1979,10,14,2.61749792098999,-2.8421709430404e-14,3.53247388839134,-2.8421709430404e-14,2.31532583343849
1979,10,15,0.0264998059719801,0,1.33131229236244,0,2.25222465429413
1979,10,16,0.491143673658371,0,0.2409329136824,0,1.92701124984227
1979,10,17,1.24092495441437,0,0.83454472957169,0,1.69887640449438
1979,10,18,1.56475484371185,0,1.41246830485227,0,1.35424717249495
1979,10,19,14.7139539718628,0,8.03411012314462,0,1.06301126372948
1979,10,20,1.2612726688385,0,8.21294971085104,0,1.17950565038102
1979,10,21,0.0245758555829525,2.8421709430404e-14,0.697427061087524,0,1.27658432521177
1979,10,22,0.00147878809366375,-5.6843418860808e-14,0.014691868650857,0,1.28629218112217
1979,10,23,5.98373222351074,5.6843418860808e-14,3.1115506094809,2.8421709430404e-14,1.16979779447063
1979,10,24,2.56967067718506,-2.8421709430404e-14,4.19052883526388,-2.8421709430404e-14,1.30570789294296
1979,10,25,0.881349682807922,0,1.69347917653374,0,1.4561797752809
1979,10,26,0.196712985634804,0.00552422601839453,0.57338682380896,0.00552422601839453,1.21348314606742
1979,10,27,7.15062952041626,0.00661716996646078,3.46435467865638,0.00661716996646078,1.04844947986388
1979,10,28,4.2650146484375,0,5.85493347481634,0,1.14552803896786
1979,10,29,0.00414982112124562,0,2.29497468927036,0,1.55325845011165
1979,10,30,0.0615997277200222,0,0.0340767650395719,0,1.61150558557403
1979,10,31,0.00977599155157804,0,0.0358620025730261,0,1.48044941505689
1979,11,1,11.6653146743774,-2.8421709430404e-14,5.51162764930507,-2.8421709430404e-14,1.33968538862936
1979,11,2,0.257488429546356,2.8421709430404e-14,6.14129328235697,2.8421709430404e-14,1.40278656777371
1979,11,3,2.72292637825012,0,1.48371906083082,0,1.4367640634601
1979,11,4,0.967410206794739,0,1.92976876915407,-2.8421709430404e-14,1.33968538862936
1979,11,5,0.010532877407968,0,0.576614735952489,2.8421709430404e-14,1.24260671379861
1979,11,6,4.21266460418701,0,1.8877414695753,0,1.11640447123667
1979,11,7,0.262419998645782,0,2.61125539689829,0,1.13582018305746
1979,11,8,2.91876745223999,0,1.58792397070863,2.8421709430404e-14,1.18921350629142
1979,11,9,8.07806205749512,2.07207686942942,3.42632838374959,2.0720768694294,1.16979779447063
1979,11,10,0.681144058704376,2.07208688891961,2.3075204303068,2.07208688891961,1.28143825316697
1979,11,11,0.505512595176697,0.00799222342300254,0.600330312903452,0.00799222342300254,1.47559548710169
1979,11,12,0.154207587242126,0.0680295974331955,0.261825819993419,0.00963759408867304,1.49986512687769
1979,11,13,1.4625209569931,0.158789214838293,0.649575023315151,0.254605330346294,1.39307859613654
1979,11,14,0.268707394599915,0.0979509292220939,0.753109968605259,0.0979509292220939,1.32026967680856
1979,11,15,2.103511095047,0.377315857863493,0.576795859814752,0.377315857863493,1.29600003703257
1979,11,16,0.0658177584409714,0.534386278213361,0.550393996385083,0.505088184369413,1.29600003703257
1979,11,17,0,0.0293014226402022,0.00360745330158352,0.0658158715638422,1.2717302815298
1979,11,18,0,0,0,2.8421709430404e-14,1.28143825316697
1979,11,19,1.50441193580627,-2.8421709430404e-14,0.765804335069788,0,1.25231456970901
1979,11,20,0.0212617013603449,2.8421709430404e-14,0.71127437966129,0,1.20377529015702
1979,11,21,6.21690368652344,0,2.99066524104376,0,1.23289885788821
1979,11,22,13.2688007354736,0,9.54718224351689,0,1.48044941505689
1979,11,23,17.0924758911133,0,14.9453600731255,0,2.14058419559779
1979,11,24,0.077723540365696,0,8.66969914533888,0,3.43658423263035
1979,11,25,9.25776290893555,0,4.88995758643512,0,4.30058410301637
1979,11,26,5.12823343276978,2.8421709430404e-14,7.30025803036438,0,3.89770773555456
1979,11,27,7.49799108505249,-2.8421709430404e-14,6.24762625676806,0,3.47541565627195
1979,11,28,9.39196586608887,0,8.48822917069936,0,3.19874164709884
1979,11,29,13.0573034286499,6.52864945523666,4.69598455798223,0,3.00943810966577
1979,11,30,12.7320194244385,12.9219655485741,1.13686837721616e-13,0,2.9123595505618
1979,12,1,4.00846195220947,8.44862529857136,-1.13686837721616e-13,2.8421709430404e-14,2.76674148045229
1979,12,2,0.00925465300679207,2.09112106105403,0,-2.8421709430404e-14,2.52404485123881
1979,12,3,0.0424621291458607,0.0272898923119556,0,0,2.30561797752809
1979,12,4,0.534430265426636,0.0839321905410202,0.204513948334579,10.2707605251164,2.28134822202532
1979,12,5,0.191803485155106,0.0627839273018935,0.300559152666779,19.8936055929044,2.42696629213483
1979,12,6,1.87519371509552,0,0.946384695267852,0,2.96089883011379
1979,12,7,6.62983846664429,0,4.06166190903684,0,2.7182022009003
