Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,9.20141792297363,9.20141792297363,0,0,0.958268725409822
1979,1,2,12.7481546401978,10.9987755011679,0,0,0.934896302975654
1979,1,3,4.27280187606812,8.56500177444093,0,0,0.911523880541486
1979,1,4,1.09779524803162,2.69977645265711,0,0,0.88036070016185
1979,1,5,0.46933251619339,0.835116732538957,0,0,0.856988277727683
1979,1,6,0.24350705742836,0.415855604306501,0,0,0.841406687537865
1979,1,7,3.61285519599915,1.91368353393612,0,0,0.818034265103697
1979,1,8,6.52512884140015,5.02770460832448,0,0,0.802452674913879
1979,1,9,0.204523652791977,3.38293016472327,0,0,0.779080252479711
1979,1,10,0.15451318025589,0.194261444754453,0,0,0.755707830045543
1979,1,11,0.00790028646588326,0.0852712668719704,0,0,0.740126239855726
1979,1,12,0,0.00400032067906864,0,0,0.724544649665908
1979,1,13,13.8112993240356,6.98212989086021,0,0,0.705067643353915
1979,1,14,18.6551456451416,16.3807194041918,0,0,0.69338139498739
1979,1,15,1.28799140453339,10.0464121360797,0,0,0.673904388675397
1979,1,16,0.0890299826860428,0.81179832611609,0,0,0.662218214607755
1979,1,17,0.324837625026703,0.263552894595875,0,0,0.646636624417937
1979,1,18,0.0961896926164627,0.149925022132948,0,0,0.631055034228119
1979,1,19,0.00178482267074287,0.0391123387107513,0,0,0.623264201983769
1979,1,20,2.93989729881287,1.47427764556198,0,0,0.607682611793952
1979,1,21,35.4218292236328,19.0005312841516,0,0,0.599891779549601
1979,1,22,17.5471343994141,26.212189578538,0,0,0.592100984454692
1979,1,23,1.02182829380035,8.95400337598325,0,0,0.584310189359784
1979,1,24,0.0559453964233398,0.774065254985203,0,0,0.578077553283857
1979,1,25,2.92477154731751,1.75606428996062,0,0,0.564833183047791
1979,1,26,5.80662202835083,2.62452075127956,1.74117625366414,0,0.553146971830707
1979,1,27,6.05577945709229,1.96045753139285,3.97074176129795,0.244788195891767,0.557042387952882
1979,1,28,3.18890333175659,1.03013145769049,3.5945037102878,1.63442479920742,0.61547340688886
1979,1,29,0.967167377471924,0.312939349479649,1.77276226763517,2.56559793416602,0.732335407611376
1979,1,30,5.91269826889038,0.748449716590926,2.66558034785306,1.76882330368582,0.895942290351668
1979,1,31,10.8244791030884,5.61569298367405,2.75083426777773,0.590597673075616,1.0907123534716
1979,2,1,9.5461540222168,9.7231962355672,0.478785329983499,0,1.20757439134355
1979,2,2,3.87380075454712,6.66717484775617,0,0,1.23094681377772
1979,2,3,0.463284641504288,2.48318238296105,0,0,1.22315598153337
1979,2,4,0.830389380455017,0.639939365174911,0,0,1.19199280115373
1979,2,5,2.04399609565735,1.31116306503145,0,0,1.16082954647522
1979,2,6,0.905469417572021,1.55415228558925,0,8.88178419700125e-16,1.12187553385123
1979,2,7,0.0445211306214333,0.412967971818119,0,-8.88178419700125e-16,1.0907123534716
1979,2,8,0.211104914546013,0.127286263452419,0,0,1.05175834084761
1979,2,9,0.196547389030457,0.201820915196407,0,0,1.02838591841344
1979,2,10,0.0129559570923448,0.138344756159739,0,0,1.00501349597927
1979,2,11,3.77447577193379e-05,0.00657430350022992,0,0,0.98164114784399
1979,2,12,3.32405870722141e-05,3.65586014083874e-05,0,0,0.950477893165471
1979,2,13,4.08841478929389e-05,3.75016733187294e-05,0,8.88178419700125e-16,0.934896302975654
1979,2,14,0.00589548191055656,0.00146798825286965,0,-8.88178419700125e-16,0.911523880541486
1979,2,15,1.25410053897213e-06,0.00219234815926939,0,0,0.895942290351668
