Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,14.4633932113647,0,14.4633932113647,2.70489202400299e-07,
1979,1,2,48.5939102172852,0,31.5286523181559,5.29395592033938e-23,
1979,1,3,0.0809438526630402,0.0404718812449612,24.2969821759507,-5.29395592033938e-23,
1979,1,4,0.00713897822424769,0.0441860898442455,0,0,
1979,1,5,0.369270414113998,0.0690255005467211,0.119178457708983,0.174928054779104,
1979,1,6,2.38396096229553,0.0653622332612667,1.31270054434002,0.0653622332612667,
1979,1,7,28.7082843780518,0,15.5461213721112,0,
1979,1,8,32.0759201049805,0,30.3920686899347,0,
1979,1,9,0.0176003109663725,0.00880016837050895,16.0379365658178,-2.77555756156289e-17,
1979,1,10,0.00196888740174472,0.00964979662757273,9.53534515701904e-06,2.77555756156289e-17,
1979,1,11,0.000300567044178024,0.000975060577090958,0.000159668188757678,0.0369292646044247,
1979,1,12,3.57167410850525,0,1.80966886267518,0,
1979,1,13,12.6433782577515,0,8.10753600432869,0,
1979,1,14,3.26134133338928,0,7.95248193934646,0,
1979,1,15,0.0323280245065689,0.0161663710574575,1.6304327039467,0,
1979,1,16,0.0232339799404144,0.0161640458291848,0.0116169658394369,0.0323309542831464,
1979,1,17,0.000628631853032857,0,0.012047643162191,0,
1979,1,18,0.223560392856598,0,0.103906553751841,0,
1979,1,19,1.18831932544708,0,0.693621084468049,0,
1979,1,20,50.2261810302734,0,25.7072445026192,0,
1979,1,21,45.642147064209,0,47.9344190344174,0,
1979,1,22,0.928011655807495,5.55111512312578e-17,23.2855791181539,0,
1979,1,23,0.0281354580074549,-5.55111512312578e-17,0.467471757928365,0,
1979,1,24,22.7847118377686,0,11.4064184129753,0,
1979,1,25,0.252136737108231,0.126068177240825,11.3923732071947,0,
1979,1,26,0.141889303922653,0.126068484878968,0.070944586499877,0.274687829364783,
1979,1,27,0.512942671775818,1.11022302462516e-16,0.301313666268186,0,
1979,1,28,1.24443054199219,0,0.849650469334392,0,
1979,1,29,0.000999956275336444,0.000282247343840414,0.614524813965772,0.000282247343840414,
1979,1,30,0.0704163238406181,0.000279749803945406,0.0352979349763132,0.000279749803945406,
1979,1,31,1.057976603508,0,0.576911666277397,0,
1979,2,1,0.0403078719973564,0.0201504169361899,0.529080667974142,0,
1979,2,2,0.00124767352826893,0.0206560957201601,0,0,
1979,2,3,1.01377487182617,0.000623837160508733,0.506887113845892,0.041429975505854,
1979,2,4,0.434617072343826,1.11022302462516e-16,0.675085480255632,0,
1979,2,5,0.0244735665619373,0,0.220320259873517,0,
