Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,11,3.76614046096802,0,1.83674809322283,0,
1979,4,12,35.2805328369141,0,19.5233349247491,0,
1979,4,13,6.3618278503418,0,20.8209719288869,0,
1979,4,14,0.258555948734283,0,3.27410199472781,0,
1979,4,15,2.70001373792184e-06,0,0.114060793247759,7.105427357601e-15,
1979,4,16,0.0578539967536926,0,0.0294193766326316,-7.105427357601e-15,
1979,4,17,0.00801051408052445,0,0.0330847864030659,0,
1979,4,18,2.30076146125793,0,1.15198476469075,0,
1979,4,19,1.34641480445862,0,1.82336347863821,0,
1979,4,20,9.25847625732422,0,5.29901952531662,0,
1979,4,21,0.712025046348572,0,5.00225047088694,0,
1979,4,22,0.137926384806633,0,0.441693921186698,0,
1979,4,23,1.82940483093262,0,0.965170554663501,0,
1979,4,24,8.2357759475708,-7.105427357601e-15,4.88704623365176,0,
1979,4,25,2.45974946022034,7.105427357601e-15,5.41347995889089,0,
1979,4,26,3.94434785842896,0,3.18273087100509,0,
1979,4,27,2.70038509368897,0,3.32979903573829,0,
1979,4,28,0.19086717069149,0,1.49875041046528,0,
1979,4,29,4.51438856124878,0,2.29785358359831,0,
1979,4,30,0.224066510796547,0,2.42540415801368,0,
1979,5,1,1.14550709724426,0,0.669939136438515,0,
1979,5,2,1.11652851104736,0,1.13167459192675,0,
1979,5,3,0.127727285027504,0,0.640618903954902,0,
1979,5,4,1.88965690135956,0,0.959840423674891,0,
1979,5,5,3.31088590621948,-7.105427357601e-15,2.59150765202881,-7.105427357601e-15,
1979,5,6,7.66408824920654,7.105427357601e-15,5.50907781698344,7.105427357601e-15,
1979,5,7,1.62034785747528,0,4.74178937674687,0,
1979,5,8,0.0259960293769836,0,0.806167161036029,0,
1979,5,9,0.00670915190130472,0,0.0162910152045725,0,
1979,5,10,0.412716865539551,0,0.196869641375073,0,
1979,5,11,1.22471857070923,0,0.863360393267314,0,
1979,5,12,0.129754662513733,0,0.669861531547738,0,
1979,5,13,0.0898838341236115,0,0.109820719893179,0,
1979,5,14,0.00341785373166204,0,0.0502970727731196,0,
1979,5,15,0,0,0.0014921713696765,0,
1979,5,16,0.00384327094070613,0,0.00192575961820296,0,
1979,5,17,0.127782821655273,0,0.0679934971500131,0,
1979,5,18,0.184403941035271,0,0.155533983799756,0,
1979,5,19,3.16387701034546,0,1.56357027715264,0,
1979,5,20,1.82563710212708,0,2.4924581585876,0,
1979,5,21,0.151618152856827,0,0.927698114374351,0,
1979,5,22,2.07593774795532,0,1.10109818408345,0,
1979,5,23,0.0699644461274147,0,1.10011556647794,0,
1979,5,24,0.0463309362530708,0,0.0584924269597025,0,
1979,5,25,0.460338920354843,0,0.249660087948826,0,
1979,5,26,0.275590270757675,0,0.367397791189006,0,
1979,5,27,0.00118684209883213,0,0.146325281150382,0,
1979,5,28,0.660445690155029,0,0.334399493632588,0,
1979,5,29,4.24382257461548,0,2.43250719688453,0,
1979,5,30,8.45358180999756,7.105427357601e-15,6.33238120667275,0,
1979,5,31,0.539916157722473,-7.105427357601e-15,4.52955095892034,0,
1979,6,1,0.523559212684631,0,0.531283832967745,0,
1979,6,2,0.709776282310486,0,0.634688649417655,0,
1979,6,3,0.393313258886337,0,0.553176211063288,0,
1979,6,4,1.75057089328766,0,1.04837413655065,0,
1979,6,5,0.559799551963806,0,1.10935166845991,0,
1979,6,6,0.326200217008591,0,0.448922073285189,0,
1979,6,7,0.0244661886245012,0,0.185885390777429,0,
1979,6,8,0.0138773592188954,0,0.0202373618752745,0,
1979,6,9,0.170557245612144,0,0.094941705986372,0,
1979,6,10,0.394395589828491,0,0.264071873459955,0,
1979,6,11,0.0302049666643143,0,0.198342532531001,0,
1979,6,12,3.0344672203064,0,1.37783993476091,0,
1979,6,13,0.393539071083069,0,1.82103884006597,0,
1979,6,14,0.0202547907829285,0,0.230326224448476,0,
1979,6,15,0.0265081115067005,0,0.0236956275018656,0,
1979,6,16,0.177771165966988,0,0.112587407830262,0,
1979,6,17,0.112886115908623,0,0.142951031876379,0,
1979,6,18,0.229300796985626,0,0.159620922684894,0,
1979,6,19,17.9812755584717,0,8.97937690049497,0,
1979,6,20,39.5308456420898,7.105427357601e-15,28.921171121505,7.105427357601e-15,
1979,6,21,1.17699539661407,-7.105427357601e-15,20.4089777359309,-7.105427357601e-15,
1979,6,22,0.516482472419739,0,0.844107826350609,-7.105427357601e-15,
1979,6,23,0.53953218460083,-7.105427357601e-15,0.52755563533006,0,
1979,6,24,0.0189116671681404,7.105427357601e-15,0.305529098423335,7.105427357601e-15,
1979,6,25,0.00016433690325357,0,0.00984913642295737,-7.105427357601e-15,
1979,6,26,2.48769092559814,0,1.38905026142476,7.105427357601e-15,
1979,6,27,0.139999806880951,0,1.37780597047774,0,
1979,6,28,2.04703855514526,0,1.04661695589513,0,
1979,6,29,1.69112265110016,0,1.86064401368986,0,
1979,6,30,0.0805442631244659,0,0.912099569217304,-7.105427357601e-15,
1979,7,1,0.00738780340179801,0,0.0431562582282652,7.105427357601e-15,
1979,7,2,0.327914714813232,0,0.129487802874564,0,
1979,7,3,2.10873985290527,0,1.14607263483191,0,
1979,7,4,0.148549571633339,0,1.13067712469908,0,
1979,7,5,0.000470013328595087,0,0.0871534737548245,0,
1979,7,6,0.0295277219265699,0,0.0135252386318712,0,
1979,7,7,0.0273356400430203,0,0.0286478832279045,0,
1979,7,8,0.00601627631112933,0,0.0157242095614265,0,
1979,7,9,0.0791889801621437,0,0.0405077930147968,0,
1979,7,10,0.0476026311516762,0,0.0601117174741148,-7.105427357601e-15,
1979,7,11,0.584036886692047,0,0.320133732164067,7.105427357601e-15,
1979,7,12,10.0179414749146,7.105427357601e-15,5.2970435334187,7.105427357601e-15,
1979,7,13,1.82548940181732,-7.105427357601e-15,6.14538291323774,-7.105427357601e-15,
1979,7,14,0.967469155788422,0,1.43086777267271,-7.105427357601e-15,
1979,7,15,0.801455318927765,0,0.879439582620307,7.105427357601e-15,
1979,7,16,0.454534322023392,0,0.638941164258768,0,
1979,7,17,0.0197896230965853,0,0.207508994944249,0,
1979,7,18,0.000367116270354018,0,0.0118883080776868,0,
1979,7,19,0.00446575228124857,0,0.0022634954337093,0,
1979,7,20,0.45537793636322,0,0.22056463393929,0,
1979,7,21,0.00449277414008975,0,0.246963933708628,0,
1979,7,22,0.0137761421501637,0,0.00826169411047317,0,
1979,7,23,5.65737915039063,0,2.92971219704293,0,
1979,7,24,8.08241748809815,0,6.65222098261157,0,
1979,7,25,0.121528126299381,0,4.11007136266798,0,
1979,7,26,9.44814395904541,0,4.6661574383115,0,
1979,7,27,1.8140857219696,-7.105427357601e-15,5.67403284657314,0,
1979,7,28,1.80917882919312,7.105427357601e-15,1.81109523403677,0,
1979,7,29,1.44461929798126,0,1.56638100875739,0,
1979,7,30,13.3840065002441,0,7.21860383394113,0,
1979,7,31,0.00903567485511303,0,6.70457641635477,0,
1979,8,1,0.000923111336305737,7.105427357601e-15,0.00499227861865847,7.105427357601e-15,
1979,8,2,0.0157716367393732,-7.105427357601e-15,0.00909886336256704,-7.105427357601e-15,
1979,8,3,4.52268362045288,0,2.46109024995928,0,
1979,8,4,6.85773754119873,0,5.71822004050063,-7.105427357601e-15,
1979,8,5,1.178178191185,0,4.03013637131448,7.105427357601e-15,
1979,8,6,6.68365319143049e-05,-7.105427357601e-15,0.587141422063041,0,
1979,8,7,0.0624174736440182,7.105427357601e-15,0.0315831353809131,7.105427357601e-15,
1979,8,8,0.0439584515988827,0,0.0517801969666039,-7.105427357601e-15,
1979,8,9,0.557993233203888,0,0.247456494744029,7.105427357601e-15,
1979,8,10,0.0134126152843237,0,0.255447639554177,-7.105427357601e-15,
1979,8,11,5.80312735110056e-05,0,0.0071936259024028,0,
1979,8,12,0.225535303354263,0,0.129012744493025,-7.105427357601e-15,
1979,8,13,0.102483026683331,0,0.172044796170894,7.105427357601e-15,
1979,8,14,0.00965080689638853,0,0.0549606652833177,0,
1979,8,15,0,0,0.00410979928767574,0,
1979,8,16,0.000227660741074942,0,0.000139237998723729,0,
1979,8,17,0.00424434803426266,0,0.00271890635514183,0,
1979,8,18,0.00217494112439454,0,0.00300622602304657,0,
1979,8,19,0,0,0.00104145007304624,0,
1979,8,20,0.00728131365031004,0,0.00274447173148928,0,
1979,8,21,6.4604606628418,0,3.24617615756779,0,
1979,8,22,2.21074318885803,0,4.3644769339524,0,
1979,8,23,0.088406577706337,0,1.31698746179381,0,
1979,8,24,0.000258466054219753,0,0.0385491727341787,-7.105427357601e-15,
1979,8,25,0.00600687274709344,0,0.00372410933766787,7.105427357601e-15,
1979,8,26,2.71761846542358,0,1.56481902679667,0,
1979,8,27,2.12876749038696,0,2.40859233398527,0,
1979,8,28,11.2577219009399,0,6.47933791894371,0,
1979,8,29,0.247234061360359,0,5.8533443161657,0,
1979,8,30,0.494262278079987,0,0.379181275864369,0,
1979,8,31,0.262064576148987,0,0.327886549879622,0,
1979,9,1,0.360508292913437,0,0.292438212488605,0,
1979,9,2,0.0569601207971573,0,0.284795599372558,0,
1979,9,3,7.42163183531375e-06,0,0.0481499814473523,0,
1979,9,4,3.44276377290953e-05,0,1.59377696036245e-05,0,
1979,9,5,0.776058495044708,0,0.313648298955229,-7.105427357601e-15,
1979,9,6,0.0435644201934338,0,0.18949405750476,7.105427357601e-15,
1979,9,7,0,0,0.0116826273221022,0,
1979,9,8,0.054183404892683,0,0.0194970169475823,0,
1979,9,9,0.131238147616386,0,0.0971146678487003,0,
1979,9,10,2.95289826393127,0,1.57178925370607,0,
1979,9,11,2.56165146827698,0,2.81382611700604,0,
1979,9,12,1.18454086780548,0,2.04178494432716,0,
1979,9,13,0.161347582936287,0,0.762076583098008,0,
1979,9,14,0.425060719251633,0,0.329319759531984,0,
1979,9,15,6.89768203301355e-05,0,0.186252554445161,7.105427357601e-15,
1979,9,16,1.88091671589063e-05,0,5.3948233698975e-05,-7.105427357601e-15,
1979,9,17,2.0088700694032e-06,0,1.31405567458387e-05,0,
1979,9,18,0.000889394897967577,0,0.000580437100268227,0,
1979,9,19,0.000394354545278475,0,0.000533356258927142,0,
1979,9,20,0.00187052448745817,0,0.000909779620883455,0,
1979,9,21,2.32331731240265e-05,-7.105427357601e-15,0.000878827322310372,-7.105427357601e-15,
1979,9,22,0.0126188881695271,7.105427357601e-15,0.00309297937576503,7.105427357601e-15,
1979,9,23,0.000221682494156994,7.105427357601e-15,0.00640457541078376,7.105427357601e-15,
1979,9,24,0,-7.105427357601e-15,0.00461529778436898,-7.105427357601e-15,
1979,9,25,0.113332189619541,7.105427357601e-15,0.0842402788813956,0,
1979,9,26,0.171497568488121,-7.105427357601e-15,0.124175416348066,0,
1979,9,27,0.00066944066202268,-7.105427357601e-15,0.108353754348343,0,
1979,9,28,0.000208655808819458,0,0.000473324286872412,0,
1979,9,29,8.27205258246977e-06,7.105427357601e-15,9.67874736943486e-05,0,
1979,9,30,0.00139250699430704,7.105427357601e-15,0.000980847388461825,0,
1979,10,1,0.00322093651629984,-7.105427357601e-15,0.0018501481802673,0,
1979,10,2,0.00548133160918951,0,0.0038362075709415,0,
1979,10,3,0,0,0.00227768708339227,0,
1979,10,4,0.00166365061886609,0,0.00136953318008182,0,
1979,10,5,2.81037432614539e-06,0,0.000660339392425158,0,
1979,10,6,4.21110570414385e-07,0,2.12599906035393e-06,0,
1979,10,7,0.0318720750510693,0,0.0116956543989204,0,
1979,10,8,0.461405396461487,0,0.282189454538923,0,
1979,10,9,0.0730736553668976,0,0.278554798785763,0,
1979,10,10,0.00205259025096893,0,0.0291894191979054,0,
1979,10,11,0.0318746156990528,0,0.0135510776996739,0,
1979,10,12,0.217213347554207,0,0.0590669568703675,0,
1979,10,13,0.00070010032504797,0,0.11778460633434,0,
1979,10,14,1.23225481729605e-05,0,0.000484701088680595,0,
1979,10,15,0,0,2.57056430541525e-05,0,
1979,10,16,0,0,1.50461750081377e-06,0,
1979,10,17,0.000312045653117821,0,0.000226553242100636,0,
1979,10,18,1.27258455753326,0,0.549691202074996,0,
1979,10,19,1.27928817272186,0,1.27384944853321,0,
1979,10,20,0.280829101800919,0,0.831225997707861,0,
1979,10,21,0.0259762611240149,0,0.103008659298951,0,
1979,10,22,0.000650348898489028,-7.105427357601e-15,0.00899009378548499,0,
1979,10,23,0.00420544389635325,7.105427357601e-15,0.00174920774531984,0,
1979,10,24,2.15601448871894e-06,0,0.00165007714673493,0,
1979,10,25,0.0498195253312588,0,0.0157557447772092,0,
1979,10,26,0.0950677171349525,0,0.0758302639012527,0,
1979,10,27,1.65588998794556,0,0.909608258671767,0,
1979,10,28,2.87603415927151e-05,0,0.752575576476488,0,
1979,10,29,0.0328779071569443,0,0.00612342910244479,0,
1979,10,30,2.86853432655334,0,1.38467061252953,0,
1979,10,31,14.348687171936,0,8.60859877793519,0,
1979,11,1,7.97360706329346,0,11.1611395298743,0,
1979,11,2,0.000251729477895424,0.000125867037148453,3.98673073592647,0,
1979,11,3,1.19965022804536e-07,0.000150579913039905,0,0,
1979,11,4,4.58571730632684e-06,9.01046141876805e-06,6.98034801871472e-06,0.00771117447012415,
1979,11,5,0.00104049744550139,0.000422722411855148,0.000254274847293345,0.000422722411855148,
1979,11,6,0.000220268979319371,0.000437077273211628,0.000196227777792046,0.000327727431297831,
1979,11,7,0.0103577477857471,0.00529116183567879,0,0,
1979,11,8,0.454042136669159,0.232171375241514,0,0,
1979,11,9,2.0728452205658,1.26204356211984,0,0,
1979,11,10,0.0900740474462509,1.08394641091333,0,0,
1979,11,11,0.0351347997784615,0.0660102694390545,0,-7.105427357601e-15,
1979,11,12,0.0489935241639614,0.0448287119781625,0,0,
1979,11,13,0.0243051461875439,0.0287409302130541,0,7.105427357601e-15,
1979,11,14,0.00105072988662869,0.0121525880564732,0.000525364296549924,2.31045615190684,
1979,11,15,2.98077361549076e-06,-7.105427357601e-15,0.000644263582444182,0.42483835094454,
1979,11,16,4.57091664429754e-05,7.105427357601e-15,1.54720073055614e-05,0,
1979,11,17,2.39250075537711e-05,0,3.26980329532489e-05,-7.105427357601e-15,
1979,11,18,2.82708133454435e-05,0,2.76236144145514e-05,7.105427357601e-15,
1979,11,19,0.00256933900527656,0,0.000980512271098632,0,
1979,11,20,0.010950512252748,0,0.00421875287673856,0,
1979,11,21,4.44108673036681e-06,0,0.0047199179036852,0,
1979,11,22,0.00270081823691726,0.00134781696836228,2.2248058257901e-06,0,
1979,11,23,0.0297611616551876,0.0162212960634065,0,0,
1979,11,24,0.0364545658230782,0.0330161514646292,0,0,
1979,11,25,0.0100215086713433,0.0234883761887517,0,0,
1979,11,26,0.137096211314201,0.0738287120059979,0,0,
1979,11,27,0.0340630561113358,0.0857580001373322,0,0,
1979,11,28,0.56511402130127,0.299352951563073,0,0,
1979,11,29,0.0361667610704899,0.30345934507524,0,0,
1979,11,30,0.0270246360450983,0.0345698025699406,0,0,
1979,12,1,0.00169360230211169,0.015145064452561,0,0,
1979,12,2,0,0.00125381404365754,0,0,
1979,12,3,1.96820492419647e-05,6.76282733920175e-05,8.2887888197547e-06,0.887505667991213,
1979,12,4,0.000165055738762021,1.49786941960883e-06,9.34156481093851e-05,1.49786941960883e-06,
1979,12,5,9.97230381472036e-05,0,0.000143257494698901,0,
1979,12,6,1.87105214595795,0,0.997542701487987,0,
1979,12,7,3.00689601898193,1.50344572360104,0.93552749538253,0,
1979,12,8,0.00139732076786459,1.49528635919674,0,0,
1979,12,9,8.65900437929668e-05,0.00122871732649088,0,0,
1979,12,10,0.150279104709625,0.000202442438855144,0.0751396232256525,1.43492482439843,
1979,12,11,0.352683544158936,0.176348495086891,0.075136687669044,1.4348687647221,
1979,12,12,0.0275725163519383,0.191993656821495,0,0,
1979,12,13,0.0368643663823605,0.0341012999750703,0,0,
1979,12,14,0.00866657681763172,0.022020262747354,0,0,
1979,12,15,5.58181491214782e-05,0.00509847651909468,0,7.105427357601e-15,
1979,12,16,0,3.45570799993311e-05,0,-7.105427357601e-15,
1979,12,17,2.35614515986526e-06,9.04898442399826e-07,0,0,
1979,12,18,0,1.02532819568069e-06,0,0,
1979,12,19,4.26687620347366e-07,0,2.14377223528572e-07,0.879855264405244,
1979,12,20,8.64666799316183e-06,0,4.66598089587933e-06,0,
1979,12,21,1.17202143883333e-05,0,9.35424242243243e-06,0,
1979,12,22,0.000120567041449249,0,6.90268454377474e-05,0,
1979,12,23,0.0036137665156275,0.00180383811522944,6.03851166260938e-05,0,
1979,12,24,0.0020525143481791,0.00284641937869168,0,0,
1979,12,25,0.00678392685949802,0.00440034310017978,0,0,
1979,12,26,0.203583881258965,0.105203516151263,0,0,
1979,12,27,9.93196154013276e-05,0.101814621857606,2.70077956656678e-05,0.216067634850901,
1979,12,28,1.58726143126842e-05,3.66127023738727e-05,3.98951199827025e-05,3.66127023738727e-05,
1979,12,29,0,7.66118325401521e-06,2.9043678182461e-06,7.66118325401521e-06,
1979,12,30,0,0,0,0,
1979,12,31,0.0121756820008159,0.00608420385677277,0,0,
1980,1,1,9.5868505013641e-05,0.00616204787321806,0,0,0
1980,1,2,0.00124160421546549,0.000621745998124368,0,0,0
1980,1,3,0.0167545154690743,0.00896050858256103,0,-7.105427357601e-15,0
1980,1,4,0.80809485912323,0.412314213710658,0,7.105427357601e-15,0
1980,1,5,0.31411412358284,0.563038479109913,0,0,0
1980,1,6,7.51660251617432,3.91615384131951,0,-7.105427357601e-15,0
1980,1,7,2.02160739898682,4.78883708329892,0,7.105427357601e-15,0
1980,1,8,1.04048995126504e-05,1.04566570582342,0,0,0
1980,1,9,0,1.50297283596501e-06,0,0,0
1980,1,10,0.017440052703023,0.00683277393943627,0,0,0
1980,1,11,0.34814190864563,0.188564976165111,0,0,0
1980,1,12,0.147035449743271,0.227218939152607,0,0,0
1980,1,13,0.0289003271609545,0.126353374306277,0,0,0
1980,1,14,1.35441946983337,0.675275674589187,0,0,0
1980,1,15,1.78361511230469,1.52568758700866,0,0,0
1980,1,16,0.00733439298346639,0.938178522174084,0,0,0
1980,1,17,4.60012633993756e-05,0.0017816802201196,0,0,0
1980,1,18,0.00175808533094823,0.000859351887768867,0,0,0
1980,1,19,0.00243931473232806,0.00184415231802859,0,0,0
1980,1,20,0.000535942148417234,0.00165583940152203,0,0,0
1980,1,21,0.0235450435429812,0.00682074151315248,0,0,0
1980,1,22,0.12064503878355,0.0799216751904908,0,0,0
1980,1,23,0.508236467838287,0.261327775700892,0,0,0
1980,1,24,1.34058344364166,0.918154975480505,0,0,0
1980,1,25,0.299692958593369,0.854367343985857,0,0,0
1980,1,26,2.89816362055717e-05,0.179895120302916,0,0,0
1980,1,27,6.31538023299072e-06,1.27790270312289e-05,0,0,0
1980,1,28,0,2.0068656993999e-06,0,0,0
1980,1,29,1.03424144981545e-05,0.00119443690449828,0,0,0
1980,1,30,0.0255989506840706,0.0194107822361786,0,-7.105427357601e-15,0
1980,1,31,0.00147452438250184,0.021117362226164,0,7.105427357601e-15,0
1980,2,1,0.0010303066810593,0.00310050300321052,0,0,0
1980,2,2,2.34240978898015e-05,0.000832661284221103,0,0,0
1980,2,3,0.000720328476745635,0.000422835419527701,0,0,0
1980,2,4,2.39892959594727,1.19939829484845,0,0,0
1980,2,5,1.60533618927002,1.99877260931868,0,0,0
1980,2,6,0.0252802781760693,0.781419398585072,0,0,0
1980,2,7,0.116751037538052,0.0923373241683692,0,0,0
1980,2,8,0.139676958322525,0.129732241415169,5.6843418860808e-14,7.105427357601e-15,0
1980,2,9,0.0500142425298691,0.112082522915955,-5.6843418860808e-14,-7.105427357601e-15,0
1980,2,10,0.32987916469574,0.138130968212181,-5.6843418860808e-14,0,0
1980,2,11,0.0657512322068214,0.162393729399383,5.6843418860808e-14,0,0
1980,2,12,0.00237992242909968,0.0216257911134079,0,0,0
1980,2,13,3.03826567460419e-07,0.00114152565190295,0,-7.105427357601e-15,0
1980,2,14,1.70485543549148e-06,6.0563739623376e-07,0,7.105427357601e-15,0
1980,2,15,2.1982129894127e-08,1.20846667073238e-06,0,0,0
1980,2,16,0.00162494834512472,0.000580230759766209,0,0,0
1980,2,17,0.000104478735011071,0.000965369663248339,0,0,0
1980,2,18,0.000189355007023551,0.000144968436401882,0,0,0
1980,2,19,0.344807296991348,0.236410111119028,0,0,0
1980,2,20,0.0414307117462158,0.235525563725659,0,0,0
1980,2,21,0.179444313049316,0.108204349607561,0,0,0
1980,2,22,1.21205198764801,0.673202357220731,0,0,0
1980,2,23,0.051099456846714,0.639246183761841,5.6843418860808e-14,0,0
1980,2,24,0.585223078727722,0.306037935268861,-5.6843418860808e-14,0,0
1980,2,25,0.198207005858421,0.450272900792996,0,0,0
1980,2,26,1.59483915922465e-05,0.0822300911660818,0,0,0
1980,2,27,0.866881787776947,0.454918328178792,0,0,0
1980,2,28,0.824328660964966,0.848459396477566,0,0,0
1980,2,29,0.000353665032889694,0.35227048704283,0,0,0
1980,3,1,0.00145043584052473,0.000869832486117161,0,0,0
1980,3,2,7.86735545261763e-05,0.0012482577292019,0,0,0
1980,3,3,0.00368445715866983,0.00177092975121695,0,0,0
1980,3,4,0.0124120535328984,0.00628277547458822,0,0,0
1980,3,5,9.88831197901163e-06,0.00737399555021057,0,0,0
1980,3,6,0.0394914522767067,0.0315621339666023,0,0,0
