Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.146221712231636,0.146221712231636,0,0,
1979,1,2,0.859409749507904,0.50227558234655,0,0,
1979,1,3,0.315777450799942,0.590408879499407,0,0,
1979,1,4,0.225658550858498,0.272247636978407,0,0,
1979,1,5,0.00568781374022365,0.11554560382664,0,0,
1979,1,6,0.0482284426689148,0.0250305803843647,0,0,
1979,1,7,0.0223970431834459,0.0397958159050025,0,0,
1979,1,8,0.220232397317886,0.119780929955401,0,0,
1979,1,9,0.0611423067748547,0.139303285402571,0,0,
1979,1,10,0.0678590387105942,0.0663698269196387,0,0,
1979,1,11,0.309462696313858,0.184842846594006,0,0,
1979,1,12,0.234513208270073,0.274533749279536,0,0,
1979,1,13,0.0242016464471817,0.133658770711878,0,0,
1979,1,14,0.0453358814120293,0.0296252418199043,0,0,
1979,1,15,0.102860450744629,0.0810793470365421,0,0,
1979,1,16,0.215526729822159,0.165132432211175,0,0,
1979,1,17,0.816468000411987,0.518718032517457,0,0,
1979,1,18,0.527671873569489,0.673655485556976,0,0,
1979,1,19,0.72430819272995,0.630705965202071,0,0,
1979,1,20,2.70058965682983,1.70356638266358,0,0,
1979,1,21,1.23214185237885,1.96728715760681,0,0,
1979,1,22,1.54309117794037,1.37951810696848,0,0,
1979,1,23,1.45486545562744,1.48319889558456,0,0,
1979,1,24,1.15523052215576,1.29423606006656,0,0,
1979,1,25,0.199672475457191,0.70853694156437,0,0,
1979,1,26,0.32415834069252,0.239540487228776,0,0,
1979,1,27,0.628752708435059,0.444257838298322,0,0,
1979,1,28,0.211835324764252,0.458551024121652,0,0,
1979,1,29,0.264697521924973,0.233573165073512,0,0,
1979,1,30,0.633312702178955,0.485759242945694,0,0,
1979,1,31,0.268305748701096,0.436494789661559,0,0,
1979,2,1,0.189803153276443,0.233847087076073,0,0,
1979,2,2,0.607853591442108,0.360260173447578,0,0,
1979,2,3,0.624706506729126,0.614049523911223,0,0,
1979,2,4,2.80677318572998,1.67996760340094,0,0,
1979,2,5,3.17777729034424,2.93665359168846,0,0,
1979,2,6,1.00829029083252,2.08531425171708,0,0,
1979,2,7,5.58298110961914,3.3168882113131,0,0,
1979,2,8,0.796321332454681,3.14402614261926,0,0,
1979,2,9,4.32683610916138,2.4848950224945,0,0,
1979,2,10,1.23131585121155,2.84935408725823,0,0,
1979,2,11,1.26093518733978,1.25393663067545,0,0,
1979,2,12,3.48891472816467,2.29464873619961,0,0,
1979,2,13,7.35102939605713,5.41443292240648,0,0,
1979,2,14,1.18777203559876,4.35575493174427,0,0,
1979,2,15,0.642124891281128,1.05087480399553,0,0,
1979,2,16,0.0823505073785782,0.283016865705321,0,0,
1979,2,17,0.12126275151968,0.111573274567327,0,0,
1979,2,18,0.173721045255661,0.147788457610446,0,0,
1979,2,19,0.657978951931,0.398972124499473,0,0,
1979,2,20,1.79915142059326,1.08883905209291,0,0,
1979,2,21,1.37460958957672,1.66226064304344,0,0,
1979,2,22,0.0748918578028679,0.813927824611298,0,0,
1979,2,23,0.482050716876984,0.268271218609897,0,0,
1979,2,24,0.155594170093536,0.312533091072346,0,0,
1979,2,25,0.265545040369034,0.199557603107763,0,0,
1979,2,26,0.747684180736542,0.435280190921098,0,0,
1979,2,27,3.23886394500732,2.13022640383647,0,0,
1979,2,28,2.79635190963745,2.87631216547889,0,0,
1979,3,1,0.202617481350899,1.35389828392436,0,0,0.0514196352788824
1979,3,2,0.864385008811951,0.428608483499204,0,0,0.0514196352788824
1979,3,3,0.0494592562317848,0.597636018569887,0,0,0.0514196352788824
1979,3,4,0.011303692124784,0.0261087076596382,0.00427276040131635,6.24486737235214,0.0514196352788824
1979,3,5,0.124938972294331,0.00137931787669032,0.0667325036208852,34.1937321142278,0.0514196352788824
1979,3,6,0.305645406246185,0.00312795925788123,0.212220406114115,22.3190762566144,0.0514196352788824
