Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,3.67433285713196,3.67433285713196,0,0,
1979,1,2,0.843630015850067,2.27143368201947,0,0,
1979,1,3,0.00333437137305737,0.430181970797761,0,0,
1979,1,4,0.827613413333893,0.00166718830932222,0.413806055671793,1.0692524703566,
1979,1,5,3.07022905349731,0,1.94896269366488,3.00643240760516,
1979,1,6,4.03803825378418,0.201070513906296,3.35305175981663,1.93719172048774,
1979,1,7,0.594442009925842,0.438167290110711,1.87905462635169,0,
1979,1,8,0.109406866133213,0.295446186738543,0.0613046367623387,-8.88178419700125e-16,
1979,1,9,0.00989006087183952,0.0632926904050892,0,8.88178419700125e-16,
1979,1,10,4.01026010513306,0.00494502606373803,2.00513182541522,0.345488786244908,
1979,1,11,31.2272491455078,0,17.6252151261477,1.63974218884339,
1979,1,12,0.067392885684967,0,15.6478300353848,0.232964705284198,
1979,1,13,0.000323770684190094,0,0.0323900625216567,0,
1979,1,14,0.00324245961382985,0.00161738285557256,0.000162269473342747,0,
1979,1,15,0.00416251458227634,0.00263820075462728,0.00106126176662258,0,
1979,1,16,0.066644661128521,0.00101297155519564,0.0343906234995259,0.00739864042506966,
1979,1,17,0.205761671066284,0,0.13307844243618,0,
1979,1,18,5.2392258644104,0,2.65350236007555,0,
1979,1,19,5.60809516906738,0,5.43521501462835,0,
1979,1,20,0.507701754570007,0,3.07074746950873,0,
1979,1,21,0.065955713391304,0,0.290056245236308,0,
1979,1,22,0.0186170060187578,0,0.0425411852073907,0,
1979,1,23,0.0301336050033569,0,0.0232967410185765,0,
1979,1,24,0.0266637913882732,0,0.0285392313121804,0,
1979,1,25,0.472859084606171,0,0.242701410865742,0,
1979,1,26,1.94446516036987,0,1.1909774753743,0,
1979,1,27,0.225217297673225,0,1.15099470646504,0,
1979,1,28,0.024775568395853,0,0.127492102641199,0,
1979,1,29,1.94653010368347,0,0.985643681608799,0,
1979,1,30,0.714149951934815,0,1.3303520394357,0,
1979,1,31,0.0374230705201626,0.00466819959099052,0.371182566804194,0,
1979,2,1,0.043948620557785,0.0102447455009314,0.0302807966294907,0,
1979,2,2,0.432650327682495,0.00562250702123102,0.232676776192903,0.0812099862356615,
1979,2,3,3.9404718875885,-8.88178419700125e-16,2.14158292003193,0,
1979,2,4,8.3449649810791,8.88178419700125e-16,6.1427120969628,0,
1979,2,5,31.3009243011475,0,19.8229398616463,0,
1979,2,6,22.0744380950928,0,26.6879920545941,0,
1979,2,7,0.782244801521301,0,11.4286241063396,0,
1979,2,8,0.000152451699250378,0,0.394290077613931,0,
1979,2,9,0.00128734612371773,0,0.000717759245503657,0,
1979,2,10,0.0253277942538261,0,0.0106219769915867,0,
1979,2,11,0.0353109799325466,0,0.0300205369143356,0,
1979,2,12,0.0248392689973116,0,0.0300749255330857,0,
1979,2,13,0.0753189846873283,0,0.05007987712969,0,
1979,2,14,0.00652125338092446,0,0.0409203621762941,0,
1979,2,15,0.00290473084896803,0,0.00471736537373602,0,
1979,2,16,0.0131830647587776,0,0.00804394805849995,0,
1979,2,17,0.42127737402916,0.184753208087957,0.0324769227553787,0,
1979,2,18,0.44582012295723,0.275014936204015,0.158907176040671,0,
1979,2,19,0.030729265883565,0.0955902851855006,0.145187587613577,0,
1979,2,20,0.113356880843639,0.00143356946571771,0.0706094846430432,0.900704080884822,
1979,2,21,0.0409029424190521,8.88178419700125e-16,0.0855725699032064,0,
1979,2,22,0.529814064502716,0,0.272383835331283,0,
1979,2,23,16.535213470459,0,8.53245679841081,0,
1979,2,24,11.0064105987549,0,13.7763685030546,0,
1979,2,25,0.262619584798813,0,5.62934070842584,0,
1979,2,26,0.000448294391389936,0,0.138027252441901,0,
1979,2,27,0.0171311814337969,0,0.00908354339131279,0,
1979,2,28,0.168986141681671,0,0.0952558586507735,0,
1979,3,1,0.000480737129691988,0,0.0942285207701445,0,
1979,3,2,0.63255786895752,0,0.311478444234382,0,
1979,3,3,4.89535808563232,0,2.8229931372386,0,
1979,3,4,0.0109710618853569,0,2.41852179268719,0,
1979,3,5,0.000286077614873648,8.88178419700125e-16,0.00745317884386054,0,
1979,3,6,0.115138866007328,-8.88178419700125e-16,0.0702920468866637,0,
1979,3,7,0.0168145094066858,8.88178419700125e-16,0.0845479554776318,0,
1979,3,8,0.00181451113894582,-8.88178419700125e-16,0.010523985296345,0,
1979,3,9,0.000715829082764685,0,0.00147533171798386,0,
1979,3,10,1.59256088733673,0,0.891045403351143,0,
1979,3,11,2.03904700279236,0,1.7421388207633,0,
1979,3,12,0.0176272410899401,0,1.21211288922348,0,
1979,3,13,0.0024877954274416,0,0.00926505377171338,0,
1979,3,14,0.0225809589028358,0,0.00958722767495601,0,
1979,3,15,3.6801483631134,0,1.84575478789753,0,
1979,3,16,15.237621307373,0,9.45886967299779,0,
1979,3,17,1.04764831066132,0,8.1426427895656,0,
1979,3,18,0.436617493629456,0,0.729706059610379,0,
1979,3,19,2.14339375495911,0,1.22721129914211,0,
1979,3,20,9.4572286605835,0,5.80043904425733,0,
1979,3,21,15.633472442627,0,12.5595228409258,0,
1979,3,22,6.0101318359375,-8.88178419700125e-16,10.8005120573269,0,
1979,3,23,1.07685673236847,8.88178419700125e-16,3.54480493004363,0,
1979,3,24,0.00115433894097805,0,0.542000216220572,0,
1979,3,25,0.000852994271554053,0,0.0010334598235886,0,
1979,3,26,0.0006076191784814,0,0.000739026496489714,0,
1979,3,27,0.0848271921277046,0,0.0466250980641121,0,
1979,3,28,0.0743788033723831,0,0.0808690765971676,0,
1979,3,29,0.437011271715164,0,0.21128856196583,0,
1979,3,30,8.42796516418457,0,4.42525752585144,0,
1979,3,31,3.61985898017883,0,6.02634009171871,0,
1979,4,1,16.5614337921143,0,10.0906409144625,0,
1979,4,2,11.562385559082,0,14.0578957410978,0,
1979,4,3,0.922101438045502,0,6.25634994007476,0,
1979,4,4,0.0641170218586922,0,0.533705941831386,0,
1979,4,5,0.0299707148224115,8.88178419700125e-16,0.0471737494767694,0,
1979,4,6,0.0388492196798325,-8.88178419700125e-16,0.0344129591519504,0,
1979,4,7,0.379724621772766,0,0.209086454368787,0,
1979,4,8,1.82052540779114,0,1.10021506447447,0,
1979,4,9,0.231293261051178,0,1.03019710779154,0,
1979,4,10,1.53745520114899,0,0.879974140109653,0,
1979,4,11,0.206238061189652,0,0.779013812306232,0,
1979,4,12,0.0349514521658421,0,0.138659925804348,0,
1979,4,13,0.0316287092864513,0,0.0328533348800875,1.77635683940025e-15,
1979,4,14,0.00386969023384154,0,0.0241828808141804,-1.77635683940025e-15,
1979,4,15,0.030574232339859,0,0.0227561733504444,0,
1979,4,16,0.0919063314795494,0,0.0648305161448661,0,
1979,4,17,9.53487968444824,-8.88178419700125e-16,4.63053579522483,0,
1979,4,18,15.6334772109985,8.88178419700125e-16,12.5840914539627,0,
1979,4,19,4.38645458221436,-8.88178419700125e-16,10.0143033112977,0,
1979,4,20,3.09906554222107,8.88178419700125e-16,3.77368394327743,0,
1979,4,21,4.24651384353638,-8.88178419700125e-16,3.64042051936821,0,
1979,4,22,0.0101775461807847,8.88178419700125e-16,2.14338736481153,0,
1979,4,23,0.00278224539943039,0,0.00671332542327718,0,
1979,4,24,0.03152284771204,0,0.0146388649014284,0,
1979,4,25,0.0321116931736469,0,0.0318056582101463,0,
1979,4,26,0.00738446274772286,0,0.0230403925348242,0,
1979,4,27,0.137554258108139,0,0.0869713453793111,0,
1979,4,28,0.802519977092743,0,0.439233221025461,0,
1979,4,29,31.807674407959,0,16.3050793514446,0,
1979,4,30,3.11040091514587,0,17.4590095008921,0,
1979,5,1,18.5740718841553,0,10.8286167436214,0,
1979,5,2,4.9174861907959,8.88178419700125e-16,11.725261675604,0,
1979,5,3,3.22179055213928,-8.88178419700125e-16,4.01950085632291,0,
1979,5,4,0.783178985118866,0,2.00542033104239,0,
1979,5,5,0.00684464443475008,0,0.393014271586765,0,
1979,5,6,0.0220131315290928,0,0.0144217601178411,0,
1979,5,7,0.0209974534809589,0,0.0215053527962823,0,
1979,5,8,0.0199596974998713,0,0.0204255559761464,0,
1979,5,9,0.00346892070956528,0,0.0127509700565724,0,
1979,5,10,3.04898810386658,0,1.35007342463985,0,
1979,5,11,10.1727914810181,0,6.78632642134591,0,
1979,5,12,6.03149700164795,0,8.10353290961581,0,
1979,5,13,0.0225651990622282,0,3.2623559397698,0,
1979,5,14,0.0237426441162825,0,0.0229269538305061,0,
1979,5,15,0.0224952828139067,0,0.0231953292515072,0,
1979,5,16,0.00343012157827616,0,0.0168480017289312,0,
1979,5,17,0.0070493477396667,0,0.00418546502908157,0,
1979,5,18,0.0128586515784264,0,0.0106853246326182,0,
1979,5,19,0.00314332195557654,0,0.00737765447149741,0,
1979,5,20,0.173448652029037,0,0.0727852419104238,0,
1979,5,21,25.3557147979736,0,12.7651567730738,0,
1979,5,22,43.4201622009277,0,34.3879356221809,0,
1979,5,23,8.82371330261231,0,26.1219014993509,0,
1979,5,24,0.000739207433070988,0,4.42992574185831,0,
1979,5,25,0.0203947350382805,0,0.0104852707759164,0,
1979,5,26,0.0193052012473345,0,0.0198746554399349,0,
1979,5,27,0.105509579181671,0,0.0619207285313337,0,
1979,5,28,12.4780387878418,0,6.27649925928989,0,
1979,5,29,9.47747802734375,0,10.9817233459729,0,
1979,5,30,3.09461379051209,0,6.28790362975349,0,
1979,5,31,2.60973119735718,0,2.85701722720233,0,
1979,6,1,14.7182950973511,0,8.63476548938365,0,
1979,6,2,10.0265302658081,0,12.3531951499581,0,
1979,6,3,0.821028232574463,0,5.40751032736489,0,
1979,6,4,2.66727161407471,-8.88178419700125e-16,1.72168107950233,0,
