Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,6.51029348373413,4.17455585170942,2.33573763202471,0,0.511145048651077
1979,1,2,11.5993022918701,2.08727795207067,6.96751990377277,4.37739584034736,0.527633608752535
1979,1,3,13.6599578857422,6.82997620125154,5.7996534739711,1.89546755229568,0.615572508600832
1979,1,4,0.203343093395233,6.96437862119568,0,0,1.03328240081554
1979,1,5,2.14750981330872,1.18026470109055,0,0,1.07725192936322
1979,1,6,0.00509084388613701,1.06728656520268,-1.77635683940025e-15,0,1.02229009730215
1979,1,7,1.3999981880188,0.710415253768229,1.77635683940025e-15,0,0.945343553382932
1979,1,8,10.2571897506714,5.83429290640506,0,0,0.879389312977099
1979,1,9,6.52924299240112,8.45873787570692,0,0,0.791450360713114
1979,1,10,0.153622955083847,3.35352515912264,0,0,0.736488528652046
1979,1,11,0.596055328845978,0.291597939222115,0,0,0.692519104935741
1979,1,12,0.364722639322281,0.440108705069775,0,0,0.648549628803748
1979,1,13,1.74122667312622,1.0376395563706,1.77635683940025e-15,8.88178419700125e-16,0.604580152671756
1979,1,14,6.98947334289551,4.45948339117169,-1.77635683940025e-15,-8.88178419700125e-16,0.577099236641221
1979,1,15,2.2942910194397,4.5641625161446,0,0,0.555114524783069
1979,1,16,0.516000092029572,1.46562960697089,0,0,0.538625964681611
1979,1,17,0,0.223581492352281,0,0,0.522137404580153
1979,1,18,0.0249195545911789,0.010504720687031,0,0,0.505648844478695
1979,1,19,0.0512516088783741,0.0365394490190454,0,0,0.494656488549618
1979,1,20,0.235919296741486,0.117438590744591,0,0,0.482564870819791
1979,1,21,13.0245790481567,6.50033946135387,0,0,0.467175572519084
1979,1,22,13.3305902481079,12.783005617697,0.394578748332366,0,0.459480897160887
1979,1,23,0.336847066879272,6.46742108595413,0.396408208181089,0,0.445190860660932
1979,1,24,0.0376444421708584,0.189921243390415,0,0,0.43969465648855
1979,1,25,2.21810078620911,1.1144428514821,0.0136117565290057,0,0.428702300559473
1979,1,26,4.75864219665527,1.32097255468163,2.16739902852017,2.03853980984194,0.423206096387092
1979,1,27,7.52207899093628,0.751625290643347,5.34222788363188,3.83705699943303,0.428702300559473
1979,1,28,5.42883729934692,0.560952413079647,5.96208057167671,4.52484052665065,0.445190860660932
1979,1,29,4.71123743057251,0.0288836353176976,5.02091599849382,5.23229723829235,0.494656488549618
1979,1,30,1.32915210723877,0.0282641128393095,3.04899528091525,7.15619967228742,0.560610676539763
1979,1,31,2.03143119812012,0.24633287462926,1.43098661547926,6.05447687950492,0.659541984732825
1979,2,1,3.52303385734558,0.893828867602664,1.92304646474379,1.91935586046004,0.714503816793893
1979,2,2,2.99884009361267,1.05261776417024,2.19908719328801,1.72908226703576,0.703511460864817
1979,2,3,0.421446710824966,0.645894502041656,1.0710078117737,1.03402715585776,0.670534340661901
1979,2,4,2.65777039527893,1.53145976093609,0,0,0.658442722932073
1979,2,5,19.1189403533936,10.8949784914808,0,0,0.637557272874672
1979,2,6,15.3134384155273,17.3736676702705,0,0,0.621068712773214
1979,2,7,3.57474184036255,9.39126320899251,0,0,0.614473299215768
1979,2,8,0.437573343515396,2.24274819968548,0,0,0.594687006127743
1979,2,9,0.131591603159904,0.233280318182352,0,0,0.586992383185234
1979,2,10,0.270750313997269,0.229279331236668,0,0,0.573801503654655
1979,2,11,0.303430885076523,0.287098606233982,0,7.105427357601e-15,0.566106880712145
1979,2,12,0.319075435400009,0.306601312574401,0,-7.105427357601e-15,0.550717582411438
1979,2,13,1.22977602481842,0.76725248703201,7.105427357601e-15,0,0.548519058809936
1979,2,14,1.60092997550964,1.50845791578593,-7.105427357601e-15,0,0.537526702880859
1979,2,15,0.314001262187958,1.07105851232225,0,0,0.527633608752535
1979,2,16,0.188241064548492,0.247224588293108,0,0,0.516641200407771
1979,2,17,0.121468208730221,0.165159076770578,0,0,0.506748106279446
1979,2,18,0.194267243146896,0.135393891599222,0,0,0.504549635093631
1979,2,19,0.219123274087906,0.213440841129028,0,0,0.497954221536185
1979,2,20,0.816054701805115,0.628124221201489,0,0,0.486961813191421
1979,2,21,2.08522295951843,1.35013952144377,0,0,0.482564870819791
1979,2,22,2.07258224487305,2.08100614804457,0,0,0.47816792844816
1979,2,23,1.02800559997559,1.44673383735022,0,0,0.467175572519084
1979,2,24,1.00384330749512,0.952775683051698,0.0631492530920426,0,0.461679368346702
1979,2,25,0.494276285171509,0.685510837739997,0.0630208838232065,0,0.456183216590008
1979,2,26,1.92082738876343,1.20572986679886,0,0,0.442992389475116
1979,2,27,17.8522872924805,9.98035354037131,0,0,0.43969465648855
1979,2,28,0.537910282611847,9.17774288930951,0.0130493553144078,0,0.438595420895642
1979,3,1,0.511406421661377,0.511615510447086,0.0130444525957003,0,0.426503829373658
1979,3,2,0.568781971931458,0.546791777038436,0,0,0.421007625201276
1979,3,3,0.0922873541712761,0.264625348057507,0,0,0.417709918422553
1979,3,4,6.23237276077271,0.328715373383631,2.83361269923299,2.05985909658514,0.416610682829646
1979,3,5,6.58413887023926,0.283723930702848,6.12381478710711,9.03758436337199,0.43969465648855
1979,3,6,13.4422922134399,0,9.94652865517786,17.3043304281797,0.769465648854962
1979,3,7,5.94447898864746,0,9.71218373427264,15.7612963114691,2.19847328244275
1979,3,8,4.16949701309204,0.815119702765543,4.24940402660327,5.8899472294238,6.59541984732825
1979,3,9,0.00835452787578106,0.850312594374827,1.29975195813536,0.498658146951939,5.49618320610687
1979,3,10,2.04398250579834,1.10947869244805,0,0,3.18778625954199
1979,3,11,6.43243026733398,2.13922434434201,2.09887428213325,0.728041225464821,2.52824427480916
