Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.104828841984272,0.104828841984272,0,0,
1979,1,2,2.3229341506958,1.21351962319309,0,0,
1979,1,3,0.955232799053192,1.63342501469576,0,0,
1979,1,4,0.00515535799786449,0.48604819386321,0,0,
1979,1,5,0.0472138524055481,0.0162948626281225,0,0,
1979,1,6,0.0351913534104824,0.0416479472978053,0,0,
1979,1,7,0.00714857131242752,0.0225322629385234,0,0,
1979,1,8,0.287834495306015,0.138706733200466,0,0,
1979,1,9,0.142607927322388,0.22086968656797,0,0,
1979,1,10,0.0172387808561325,0.0824195902534668,0,0,
1979,1,11,0.52596116065979,0.265574539216314,0,0,
1979,1,12,0.264148384332657,0.39507812143356,0,0,
1979,1,13,0.00919267721474171,0.15039721728184,0,0,
1979,1,14,0.0231300685554743,0.0181420151639342,0,0,
1979,1,15,0.00613166950643063,0.0153954250005954,0,0,
1979,1,16,0.600016295909882,0.300179814237248,0,0,
1979,1,17,1.95742499828339,1.26905469299944,0,0,
1979,1,18,0.856772899627686,1.42026336366787,0,0,
1979,1,19,1.44679355621338,1.14855759635153,0,0,
1979,1,20,2.8995099067688,2.15775349809071,0,0,
1979,1,21,1.19710445404053,2.02406753575932,0,0,
1979,1,22,1.58105409145355,1.37710704498078,0,0,
1979,1,23,1.95781266689301,1.75205528131105,0,0,
1979,1,24,2.28200078010559,2.07056783788835,0,0,
1979,1,25,0.180933386087418,1.29042845489396,0,0,
1979,1,26,0.309547513723373,0.288759974539211,0,0,
1979,1,27,1.10862255096436,0.696067387352258,0,0,
1979,1,28,0.263983607292175,0.743475336599317,0,0,
1979,1,29,0.771861672401428,0.549903558509882,0,0,
1979,1,30,0.404860019683838,0.620393862636536,0,0,
1979,1,31,0.242634683847427,0.377261523333619,0,0,
1979,2,1,0.184533789753914,0.238655280503899,0,0,
1979,2,2,1.29698348045349,0.796792155795522,0,0,
1979,2,3,1.07923591136932,1.25301121597057,0,0,
1979,2,4,0.904656887054443,1.03173981978555,0,0,
1979,2,5,1.98738527297974,1.3907815579187,0,0,
1979,2,6,1.36859667301178,1.65310547105324,0,0,
1979,2,7,2.96488308906555,2.19851361628917,0,0,
