Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0897021070122719,0.0274612074614967,0.0622408995507752,0,
1979,1,2,0.0481060594320297,0.0137306368208221,0.0551734965235342,0.0420619955826866,
1979,1,3,0.226265490055084,0,0.136865431772971,0,
1979,1,4,3.59671139717102,0,1.91237171550648,0,
1979,1,5,0.758059144020081,0,2.17830224713245,0,
1979,1,6,0.000180143324541859,0,0.379251113051571,0,
1979,1,7,0.422506481409073,0,0.204213596005501,0,
1979,1,8,8.34873771667481,0,4.38563128762643,0,
1979,1,9,0.752830445766449,0,4.55071329685847,0,
1979,1,10,27.3196239471436,0,14.0362207206417,0,
1979,1,11,86.3402404785156,0,56.8296620518011,0,
1979,1,12,12.8849449157715,0,49.6132481416578,6.93889390390723e-18,
1979,1,13,1.32327139377594,0.0425640406493827,7.06202579839768,0.0425640406493827,
1979,1,14,6.15059471130371,0.0425683694855094,3.69432034667548,0.0425683694855094,
1979,1,15,3.5666925907135,0,4.85868992264633,0,
1979,1,16,0.084448054432869,0,1.97997020063997,0,
1979,1,17,0.0189869944006205,0,0.0474022338370048,0,
1979,1,18,0.100318901240826,0,0.0544399098124586,0,
1979,1,19,0.350444823503494,0,0.213577712068854,0,
1979,1,20,1.63788683948951e-07,0,0.172017075617475,0,
1979,1,21,0.0137908468022943,0,0.00653064549894111,0,
1979,1,22,0,0,0.00791746161783635,0,
1979,1,23,0.0553342066705227,0,0.0270065059470994,0,
1979,1,24,6.69601583480835,0.524124509491186,2.8515439739536,0.291001988335192,
1979,1,25,1.68220627307892,1.07664945663391,3.11290614907168,0.291054165034729,
1979,1,26,1.12800979614258,0.795251792009833,0.610763885558754,0,
1979,1,27,6.43291187286377,2.22497261042193,1.54833668031233,0,
1979,1,28,3.00697898864746,3.36206779445883,1.3703003087883,0,
1979,1,29,0.543320178985596,1.65543593036016,0.135610101789581,0,
1979,1,30,0.0186898391693831,0.281152935612147,0.00509234554121463,-1.11022302462516e-16,
1979,1,31,0,0.004417634493187,0.00553288909861749,1.11022302462516e-16,
1979,2,1,0.0476674102246761,0.021729242784609,0.00192780556676553,0,
1979,2,2,0.0206746999174356,0.0290407634744732,0.00578348288206598,0,
1979,2,3,0.461155474185944,0.0686472141568686,0.172004522321231,0.00320178052471865,
1979,2,4,1.10622179508209,0.0624105680371887,0.720781301894817,1.09230152249862,
1979,2,5,13.4089784622192,0,7.20325822133455,2.41145567298912,
1979,2,6,13.7381153106689,0,13.5735472502566,3.28379773939448,
1979,2,7,18.3222389221191,0,16.0259462077194,2.79336927048143,
1979,2,8,10.9941205978394,0,14.6579392128961,0,
1979,2,9,1.06828248500824,0,6.031258212936,0,
1979,2,10,16.255126953125,0,8.6616962173826,0,
1979,2,11,9.72021007537842,0,12.9877604684163,0,
1979,2,12,11.2584743499756,0,10.4892930410271,0,
1979,2,13,32.7952041625977,0,22.0267814187684,0,
1979,2,14,4.27251482009888,0.477783248971111,18.0562066271045,0.121146679878498,
1979,2,15,3.44929122924805,0.964867080362096,2.90374559849403,0.123416934173358,
1979,2,16,13.0440540313721,2.1677951586659,6.06335569695995,0.0334422920994761,
1979,2,17,14.1123685836792,1.68922244059534,11.8874632912363,0.848830879519822,
1979,2,18,20.9020004272461,1.77635683940025e-15,17.5071674539039,1.56588850567798,
1979,2,19,6.87749767303467,0,13.8796519698111,1.49202545810156,
1979,2,20,7.20316028594971,0.0576834490260509,6.98293289358429,1.17278284236026,
1979,2,21,9.16435146331787,0.0672064674883188,8.11754946088604,0.0672064674883171,
1979,2,22,7.75344085693359,1.21296430475864,7.2459340656485,0.00967352761331242,
1979,2,23,11.5433044433594,3.33669687632981,6.31546895192309,0,
1979,2,24,7.2695746421814,2.11636563193804,7.27485744834178,1.25816500515509,
1979,2,25,6.29034900665283,0,6.78441306551906,3.42783873175818,
1979,2,26,9.11509704589844,0,7.70272332305666,1.97262685954763,
1979,2,27,9.48544692993164,0.31785468191557,8.98241822079802,0.31785468191557,
1979,2,28,26.8521633148193,4.3691917336435,13.7996056375029,0.317853395394835,
1979,3,1,0.796194791793823,4.22267862579131,9.60843783323793,0,
1979,3,2,1.94507896900177,0.316289644744401,1.0617196936181,0.307778532192536,
1979,3,3,12.8624582290649,0.147302650321731,7.25644593024015,2.50849594421786,
1979,3,4,1.9709529876709,-3.5527136788005e-15,7.41648391282587,5.61107178834566,
1979,3,5,2.15542578697205,0,2.0672322541447,0.313317970125443,
1979,3,6,0.60791140794754,0,1.36468468692681,0,
1979,3,7,0.0515974648296833,0,0.322909628840307,0,
1979,3,8,0.000842395646031946,0,0.0285660962456973,0,
1979,3,9,0.000278813560726121,0,0.000572220198080231,0,
1979,3,10,0,0,0.000153378159836848,0,
1979,3,11,0.0271192472428083,0,0.0133118101497871,0,
1979,3,12,0.00275027984753251,0,0.0166221104828423,0,
1979,3,13,0.036791767925024,-3.5527136788005e-15,0.0202367570221327,0,
1979,3,14,1.79038786888123,3.5527136788005e-15,0.87550942033721,0,
1979,3,15,8.38951969146729,0,5.08996279878784,0,
1979,3,16,5.84424495697022,0.161371064970254,6.95553339565777,0.161371064970254,
1979,3,17,3.98969030380249,0.161386308679006,4.75565278506218,0.161386308679006,
1979,3,18,4.51569986343384,0,4.25268024307269,0,
1979,3,19,1.09583830833435,0,2.80576840017341,0,
1979,3,20,0.0279384944587946,0,0.537166374302501,0,
1979,3,21,0.308864921331406,0,0.202744691166799,0,
1979,3,22,0.254315793514252,0,0.285023273111278,0,
1979,3,23,1.11543500423431,0,0.687937261345041,0,
1979,3,24,0,0,0.567804700930765,0,
1979,3,25,0.00769002735614777,0,0.00370770353566741,0,
1979,3,26,8.87823295593262,0,4.44294946897099,0,
1979,3,27,13.7930326461792,0,11.3355618159076,0,
1979,3,28,10.7949647903442,0,12.2939512222192,0,
1979,3,29,4.60232448577881,0,7.69956513732961,0,
1979,3,30,2.70646500587463,0,3.65443144514757,0,
1979,3,31,0.386219918727875,0,1.54634828920041,0,
1979,4,1,0.181041315197945,0,0.272895708037595,0,
1979,4,2,1.12795257568359,0,0.590007673010064,0,
1979,4,3,0.468356460332871,0,0.81826076665277,0,
1979,4,4,0.0116829564794898,0,0.24136756368307,0,
1979,4,5,0.909948468208313,0,0.445261569251102,0,
1979,4,6,23.5338077545166,0,12.2218743705528,0,
1979,4,7,1.94168603420258,0,12.7379569914301,0,
1979,4,8,3.24988102912903,0,2.62511911905983,0,
1979,4,9,5.57109212875366,0,4.41048609494123,0,
1979,4,10,9.47424507141113,0.457327118471618,7.06538738204495,0.442901502970557,
1979,4,11,13.5584535598755,0.4573175362084,11.0590265385348,0.471741255415978,
1979,4,12,4.02843761444092,0,8.79358222011592,0,
1979,4,13,2.40711951255798,0,3.18785106206281,0,
1979,4,14,1.11093103885651,0,1.82628883493499,0,
1979,4,15,2.6771194934845,0,1.87196677964562,0,
1979,4,16,17.3478603363037,0,10.0124849932698,0,
1979,4,17,12.723913192749,0,15.0361834892025,0,
1979,4,18,2.77937364578247,0,7.75251344961396,0,
1979,4,19,0.717787146568298,0,1.74859443913999,0,
1979,4,20,0.0157007966190577,0,0.373732141648247,0,
1979,4,21,0.911542475223541,0,0.45618841359294,0,
1979,4,22,10.5006227493286,0,5.70608385742219,0,
1979,4,23,7.97725629806519,0,9.23906037273991,0,
1979,4,24,2.48079466819763,0,5.22902602966133,0,
1979,4,25,0.0480512827634811,0,1.28375575044311,0,
1979,4,26,0.653792262077332,0,0.353052071707339,0,
1979,4,27,9.01670360565186,0,4.76136214682606,0,
1979,4,28,1.96601343154907,0,5.37875291841976,0,
1979,4,29,0.000206258162506856,0,0.92812713412809,0,
1979,4,30,0.81958270072937,0,0.375753877293391,0,
1979,5,1,2.93955636024475,0,1.79943917081039,0,
1979,5,2,0.228199183940887,0,1.64562113321585,0,
1979,5,3,0.00122184108477086,0,0.120938442349825,0,
1979,5,4,3.87852358818054,0,1.81443481380359,0,
1979,5,5,28.6992492675781,0,16.288881206846,0,
1979,5,6,17.4807548522949,0,23.0917100549498,0,
1979,5,7,13.2846965789795,0,15.3829779941991,0,
1979,5,8,9.6515531539917,0,11.4683987554929,0,
1979,5,9,7.28080034255981,0,8.46619286104954,0,
1979,5,10,0.451665729284287,0,3.86624822505212,0,
1979,5,11,0.0015730622690171,0,0.252503874152808,0,
1979,5,12,0.00280908890999854,0,0.00215153259421186,0,
1979,5,13,0.00412658788263798,0,0.00331856329205493,0,
1979,5,14,0.000229750439757481,0,0.00239472974078581,0,
1979,5,15,0.0066344072110951,0,0.00350210283568231,0,
