Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,8.11915016174316,0,8.11915016174316,1.11293988659794e-07,
1979,1,2,58.6998977661133,0,32.4130973159576,5.29395592033938e-23,
1979,1,3,0.565095007419586,0.280381976671991,29.5748955098357,0,
1979,1,4,0.000751707411836833,0.29608207338638,0,0,
1979,1,5,0.299975723028183,0.0539577195243735,0.0868038752817455,0.430722305333302,
1979,1,6,0.777057826519013,0.0572797086293803,0.481033321730436,0.286791529276257,
1979,1,7,24.77805519104,-3.33066907387547e-16,12.667447537575,-8.88178419700125e-16,
1979,1,8,26.1585254669189,1.11022302462516e-16,25.4682833620417,3.33066907387547e-16,
1979,1,9,0.0590235143899918,0.0294815893670014,13.0926327590335,0,
1979,1,10,0.0140338260680437,0.0394002983237647,0,0,
1979,1,11,0.00491027254611254,0.0098594091049774,0.000712004786848297,0.0500452636510188,
1979,1,12,3.7196900844574,0.00150139433687801,1.85434428742472,0.0395540759897697,
1979,1,13,8.84475231170654,-2.22044604925031e-16,5.3938936248135,-3.33066907387547e-16,
1979,1,14,1.77617609500885,3.33066907387547e-16,5.32545237237764,-5.55111512312578e-16,
1979,1,15,0.00024985134950839,7.62057863556986e-05,1.23443439022071,0,
1979,1,16,0.240987822413445,0.0107358857260539,0.10553415271022,0.0138766483228028,
1979,1,17,0,0.011284609912439,0.112281877985453,0.011284609912439,
1979,1,18,0,-0.000664370762624822,-0.0074716515476041,-0.000664370762624822,
1979,1,19,0.0718808919191361,0.00274351194137346,-3.62578333804788,0.00274351194137346,
1979,1,20,47.6317901611328,0.00322264976988318,19.965618041944,0.00322264976988274,
1979,1,21,45.9461822509766,-5.55111512312578e-16,46.805985734661,-7.7715611723761e-16,
1979,1,22,0.512023627758026,-4.44089209850063e-16,23.813825024547,-3.33066907387547e-16,
1979,1,23,0.270681232213974,0,0.421799045626642,0,
1979,1,24,20.6200256347656,1.11022302462516e-16,10.3810722485995,-1.11022302462516e-16,
1979,1,25,0.680548429489136,0.337958215221663,10.3801855890227,-1.11022302462516e-16,
1979,1,26,0.0292824786156416,0.340463707098683,0.0146330858751753,0.710115550472786,
1979,1,27,1.42473840713501,-2.22044604925031e-16,0.90401943042383,0,
1979,1,28,0.0686394646763802,2.22044604925031e-16,0.658817470281036,0,
1979,1,29,0,0,0.0522173580003198,0,
1979,1,30,0.000722119933925569,0,-0.138935593562707,0,
1979,1,31,1.42666339874268,0,0.857101007647799,0,
