Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,8,0.72003972530365,1.42260228819914,0,0,0.0155614724827634
1979,2,9,1.78714215755463,1.22641361487826,0,0,0.0155614724827634
1979,2,10,0.443894535303116,1.07956592862653,0,0,0.0155614724827634
1979,2,11,0.154368758201599,0.278911846560931,0,0,0.0155614724827634
1979,2,12,0.163082122802734,0.156490011234059,0,0,0.0155614724827634
1979,2,13,0.125950738787651,0.142997880006192,0,0,0.0155614724827634
1979,2,14,0.0671948492527008,0.0978413137625438,0,0,0.0152231789232701
1979,2,15,0.084633857011795,0.0724889581353914,0,0,0.0152231789232701
1979,2,16,0.155843034386635,0.0936017050639393,0,0,0.0152231789232701
1979,2,17,0.0331572517752647,0.0966647465853576,0,0,0.0152231789232701
1979,2,18,0.843991756439209,0.466945874019132,0,0,0.0152231789232701
1979,2,19,0.513436675071716,0.700897726882765,0,0,0.0149525450838667
1979,2,20,0.532761871814728,0.516713776677086,0,0,0.014884886371968
1979,2,21,0.0923457443714142,0.32514573486219,0,0,0.014884886371968
1979,2,22,0.00286434614099562,0.0321485669776713,0,0,0.014884886371968
1979,2,23,0.163578987121582,0.105285038495541,0,0,0.014546593820666
1979,2,24,0.0723863840103149,0.104602786356892,0,0,0.014546593820666
1979,2,25,0.32711586356163,0.142396502423995,0,0,0.0142083002611726
1979,2,26,1.19665253162384,0.730426214139936,0,0,0.0142083002611726
1979,2,27,0.212856575846672,0.737934106126506,0,0,0.0142083002611726
1979,2,28,0.65662431716919,0.39475682875597,0,0,0.0142083002611726
1979,3,1,0.562006890773773,0.636301156038535,0,0,0.0138700077098706
1979,3,2,1.15360403060913,0.896213524716512,0,0,0.0138700077098706
1979,3,3,4.2423152923584,2.65527499761129,0,0,0.0138700077098706
1979,3,4,5.80372142791748,5.04886708506805,0,0,0.0135317151585686
1979,3,5,8.70060348510742,7.22803609024682,0,0,0.0135317151585686
1979,3,6,1.98790442943573,5.40290714186068,0,0,0.0135317151585686
1979,3,7,4.73708486557007,3.24996169346874,0,0,0.0135317151585686
1979,3,8,0,2.26617390669202,0,0,0.0135317151585686
1979,3,9,0.0272236093878746,0.0217917368411449,0,0,0.0128551290477732
1979,3,10,1.33308160305023,0.562064608587647,0,0,0.0128551290477732
1979,3,11,1.26326167583466,1.30699845150253,0,0,0.0128551290477732
1979,3,12,0.968506932258606,1.20596729110834,0,0,0.0128551290477732
1979,3,13,0.755717277526856,0.877519025158492,0,0,0.0121785439451691
1979,3,14,1.01904606819153,0.90516130248308,0,0,0.0121785439451691
1979,3,15,2.22777390480042,1.53904594840404,0,0,0.0121785439451691
1979,3,16,3.13484930992126,2.72196814110197,0,0,0.0121785439451691
1979,3,17,0.210210368037224,1.51509928884566,0,0,0.0115019578343737
1979,3,18,0.0355742909014225,0.086639485498452,0,0,0.0115019578343737
1979,3,19,0.0320666395127773,0.0211226806822111,0.0126978928914825,0,0.0115019578343737
1979,3,20,1.12849044799805,0.142205946444953,0.438157687344214,0,0.0115019578343737
1979,3,21,0.0592372119426727,0.198677970682986,0.427543930981719,0,0.0115019578343737
1979,3,22,0.435388833284378,0.380072821817471,0,0,0.010893030435477
1979,3,23,8.96157646179199,4.61248865615932,0,0,0.0108253717235783
1979,3,24,3.86903500556946,6.58334154264222,0,0,0.0108253717235783
1979,3,25,1.80626142024994,2.98255427259366,0,0,0.0108253717235783
1979,3,26,0.6444993019104,1.4277545867529,-1.11022302462516e-16,0,0.0108253717235783
1979,3,27,0.132573619484901,0.281240258320551,1.11022302462516e-16,0,0.0108253717235783
1979,3,28,0.203959733247757,0.182046515323975,0,0,0.0108253717235783
1979,3,29,0,0.112944975551969,0,0,0.0108253717235783
1979,3,30,0,0.000311746506184818,0,0,0.0108253717235783
1979,3,31,0,0,0,0,0.0108253717235783
1979,4,1,0,0,0,0,0.0108253717235783
1979,4,2,0,0,0,0,0.0108253717235783
1979,4,3,0.000427848688559607,0.000118641062655911,0,0,0.0108253717235783
1979,4,4,0.274460911750793,0.0764023919967087,0,0,0.0108253717235783
1979,4,5,1.29290843009949,0.884971573758421,0,0,0.0108253717235783
1979,4,6,1.15461397171021,1.19683782048485,0,0,0.0108253717235783
1979,4,7,0.00123063405044377,0.789711810438931,0,0,0.0108253717235783
1979,4,8,1.29008793830872,0.182219803544626,0.461157312392468,0,0.0108253717235783
1979,4,9,0.572980761528015,0.24578895072689,0.682732234590329,0,0.0108253717235783
1979,4,10,0.393573373556137,0.258341619341905,0.226953641010633,0,0.0108253717235783
1979,4,11,0.0435395762324333,0.259268439799229,0,0,0.0108253717235783
1979,4,12,0,0.0362820883719479,0,0,0.0108253717235783
1979,4,13,0,0.00753892940396383,0,0,0.0108253717235783
1979,4,14,0.0877222716808319,0.068967449801832,0,0,0.0108253717235783
1979,4,15,2.78725576400757,1.46377768844889,0,0,0.0108253717235783
1979,4,16,2.15012526512146,2.34602731255063,0,0,0.0108253717235783
1979,4,17,0.656130969524384,1.54298423233038,0,0,0.0108253717235783
1979,4,18,0.0952439084649086,0.564433897136993,0,0,0.0108253717235783
1979,4,19,0.188556894659996,0.185648623140139,0,0,0.0108253717235783
1979,4,20,0.4875727891922,0.328183554551543,0,0,0.0121785439451691
1979,4,21,0.355971485376358,0.38776836578144,0.0423892852665118,0,0.0142083002611726
1979,4,22,0,0.112868453758068,0.0425442161645733,0,0.0162380575853675
1979,4,23,2.44501352310181,0,1.22250612162121,2.25293349891363,0.0176588885188569
1979,4,24,0.604408323764801,0,1.52605796182549,4.45545273504436,0.0202975732419485
1979,4,25,0.234329760074616,0,0.418249210499623,6.11842233202051,0.0230039156687474
1979,4,26,0.225278586149216,0,0.229855145932022,11.3809057153543,0.0250336729929423
1979,4,27,0.589338898658752,0,0.40737963847391,17.999035120096,0.029093187641332
1979,4,28,0.0821548104286194,0,0.337581497649763,24.5191199789121,0.0327467500183297
1979,4,29,0.0689453855156899,0,0.0754274171976066,23.4715774833594,0.0378888020407155
1979,4,30,0.0829493626952171,0,0.0758254823035642,0,0.0487141757806765
1979,5,1,0.0267048384994268,0.0103468233599813,0.0444832185422142,0,0.0617722779395717
1979,5,2,0.0482911132276058,0.0343657613516939,0.0030323211711778,0,0.0879561439938347
1979,5,3,0.0219006966799498,0.029136926970736,0.00568927165121114,0,0.121785431386161
1979,5,4,0.0256427079439163,0.00976677361272493,0.0141189763114182,0,0.169146436961629
1979,5,5,0.00510435737669468,0.00488303168724258,0.01034081345363,0,0.258455751160672
1979,5,6,0,0.000451840074788379,0.00188982524016268,0,0.338292873923258
1979,5,7,1.23837161064148,0.619001788016433,0,0,0.433014885074194
1979,5,8,2.63277983665466,1.2724527683351,0.665520431277368,0,0.589306188955285
1979,5,9,1.87902319431305,0.653150605030589,1.60275116161972,4.00038926529466,0.581863768957701
1979,5,10,2.58263897895813,0,2.22147132026311,0,0.569685204848705
1979,5,11,0.789710879325867,0,1.69127384041144,0,0.667790125381601
1979,5,12,0.102830447256565,0,0.456527059915047,0,0.805137014127655
1979,5,13,3.03915667533875,0,1.51957657298963,0,0.893093174252551
1979,5,14,1.19962978363037,0,2.11098199125515,0,1.10960060065859
1979,5,15,2.48205327987671,0,1.79210387525179,0,1.45465935787001
1979,5,16,1.60979771614075,0,1.98027721074214,0,1.50878616607833
1979,5,17,0.109547302126884,0,0.884156361926525,0,1.68469848632813
1979,5,18,16.3869819641113,0,8.26283933352806,0,1.97563043533122
1979,5,19,8.61939525604248,0,12.5907162023464,0,2.78076732041039
1979,5,20,6.82361316680908,0,7.8008457514125,0,3.27467512281593
1979,5,21,1.04218113422394,1.4210854715202e-14,3.93035026896686,0,3.64003127179486
1979,5,22,0.707820594310761,-1.4210854715202e-14,0.895756040255137,0,3.69415808000318
1979,5,23,0,0,0.381964751983624,0,3.61296799673918
1979,5,24,0.497441917657852,0,0.247296516367918,0,3.3017383978716
1979,5,25,0.304189652204514,0,0.40461655216469,0,3.01080657791699
1979,5,26,7.02595281600952,0,3.52953424155719,0,2.88902119492402
1979,5,27,5.75205230712891,0,6.46944515582299,0,3.01757233215667
1979,5,28,2.52666068077087,0,4.3199805980296,0,2.88225518258736
1979,5,29,0.495920032262802,0,1.67833693926929,0,2.98374304476434
1979,5,30,0.593091607093811,0,0.539781296467325,0,2.91608446997969
1979,5,31,1.87816905975342,0,1.1566311422299,0,2.83489438671569
1979,6,1,2.08651185035706,0,1.96222277447232,0,2.02299136025138
1979,6,2,2.04534983634949,0,2.06919205861287,0,2.02975724353955
1979,6,3,9.3705415725708,0,5.8600072123908,0,2.23949872213317
1979,6,4,1.40782558917999,0,5.63749770024784,0,1.88767421068208
1979,6,5,0.277861893177032,0,0.949484271053663,0,1.74559117782461
1979,6,6,0.0025958155747503,0,0.190492221931436,0,1.60350827401564
1979,6,7,0.0762324556708336,0,0.040221496449135,0,1.46819112444633
1979,6,8,0.620172560214996,0,0.294170048313092,0,1.38023489979719
1979,6,9,1.60913372039795,0,0.996360602918273,0,1.31257632501254
1979,6,10,0.00238326657563448,0,0.902240917644491,1.4210854715202e-14,1.23815186693973
1979,6,11,1.60730493068695,0,0.967915447911622,-1.4210854715202e-14,1.12313236723491
1979,6,12,0.508557498455048,0,1.17935869173698,0,1.06223961121418
1979,6,13,0.449510395526886,1.4210854715202e-14,0.487939855665545,1.4210854715202e-14,0.947220046985121
1979,6,14,0.292233467102051,-1.4210854715202e-14,0.378541425833163,0,0.872795588912307
1979,6,15,0.000283414003206417,0,0.0894543623777793,-1.4210854715202e-14,0.8254345994679
1979,6,16,0,0,8.46785340087308e-05,0,0.784839493311656
1979,6,17,0.461545318365097,0,0.121556179012842,0,0.757776024683248
1979,6,18,1.84055423736572,0,1.10968034855911,0,0.631931098812524
1979,6,19,1.75568473339081,0,1.78763429088761,0,0.572391545259122
1979,6,20,1.61643075942993,0,1.69824445239185,0,0.54600467786438
1979,6,21,4.08227586746216,0,2.93385928984077,0,0.53585591745638
1979,6,22,2.94794821739197,0,3.35289433021738,0,0.50473297047447
1979,6,23,0.929045438766479,0,1.71774530395929,0,0.49323100759914
1979,6,24,2.52075290679932,0,1.78734429670213,0,0.441810507539108
1979,6,25,1.45597219467163,0,2.13872931284726,0,0.444516847949525
1979,6,26,0,0,0.889708583167817,0,0.457371981030063
1979,6,27,0.0532091036438942,-1.4210854715202e-14,0.041493858910755,0,0.387007033572873
1979,6,28,0.861343145370483,1.4210854715202e-14,0.301679830651395,0,0.393772916861036
1979,6,29,1.07045519351959,0,0.912854751097001,0,0.326114342076385
1979,6,30,0.698331654071808,0,0.899217113630087,0,0.337616272689592
1979,7,1,3.26597738265991,0,2.21924782926807,0,0.323408001665968
1979,7,2,1.14130771160126,0,2.01774501831652,0,0.330173852692009
1979,7,3,9.18896389007568,0,5.40103706070934,0,0.328820682486801
1979,7,4,1.4022079706192,0,5.39138300057292,0,0.263868448112565
1979,7,5,0.0327417925000191,0,0.53185984205507,0,0.251013315032027
1979,7,6,0.106198854744434,0,0.0596938381556527,0,0.238158181951488
1979,7,7,0.0138815706595778,0,0.0809587679022741,0,0.249660144826819
1979,7,8,1.39799690246582,0,0.956972951169973,0,0.186737665760396
1979,7,9,0.363077580928803,0,1.16818826950203,0,0.19079717637602
1979,7,10,0.277800291776657,0,0.355572390858583,0,0.332880193102425
1979,7,11,0.0597655773162842,1.4210854715202e-14,0.206579703581639,0,0.158997644291507
1979,7,12,3.33385801315308,-1.4210854715202e-14,1.80625178260479,0,0.109606891473757
1979,7,13,0.356133610010147,0,2.09862821330557,0,0.0852498035834185
1979,7,14,1.07177329063416,0,0.918425427374871,0,0.0859263886860225
1979,7,15,0.19528192281723,0,0.838274811540401,0,0.0838966333782103
1979,7,16,0,0,0.150594969261874,0,0.0845732184808144
1979,7,17,0.209056168794632,0,0.0931839638622591,0,0.100134691971769
1979,7,18,1.26871252059937,0,0.464485702795457,0,0.102841032382185
1979,7,19,0.349820882081985,-1.4210854715202e-14,0.983793089813815,-1.4210854715202e-14,0.101487862176977
1979,7,20,0.369131654500961,1.4210854715202e-14,0.360905897039487,1.4210854715202e-14,0.0859263886860225
1979,7,21,4.74903154373169,0,2.36200468073923,-1.4210854715202e-14,0.0886327290964388
1979,7,22,9.77166080474854,0,7.51312787296828,1.4210854715202e-14,0.0640726721277439
1979,7,23,7.26199626922607,0,8.73401899248745,0,0.0646139377901679
1979,7,24,0.0941745042800903,0,3.97655190945912,0,0.0665760394270381
1979,7,25,0,0,0.0329656850115896,0,0.0744244338762228
1979,7,26,0,0,0.00090388249049056,0,0.0751010189788269
1979,7,27,0.0179348904639483,0,0.0142282456645546,0,0.0811902929677941
1979,7,28,0.38266059756279,0,0.0816979865422525,0,0.0859263886860225
1979,7,29,0,0,0.232701553615669,1.4210854715202e-14,0.0859263886860225
1979,7,30,0.430231332778931,0,0.30417113147314,-1.4210854715202e-14,0.0552093959918877
1979,7,31,2.86152839660645,0,1.7978710654555,0,0.0566978856372759
1979,8,1,14.1470470428467,-1.4210854715202e-14,8.2574136807003,0,0.0527736863963008
1979,8,2,0.722191035747528,1.4210854715202e-14,7.25264202896656,0,0.0370768974979314
1979,8,3,0.389608293771744,0,0.60116195255651,0,0.0387683642872069
1979,8,4,0.476951539516449,0,0.411769011508312,0,0.0450606113872961
1979,8,5,0.900474965572357,0,0.697835088989535,0,0.0486465140442038
1979,8,6,3.20837640762329,0,1.89511992774519,0,0.0517588087423947
1979,8,7,1.61550271511078,0,2.57085652818239,0,0.0522324207338768
1979,8,8,1.2572306394577,0,1.44011573060038,0,0.054735788033171
1979,8,9,0.00107062759343535,-1.4210854715202e-14,0.598760508086514,-1.4210854715202e-14,0.0566978856372759
1979,8,10,0.25790947675705,1.4210854715202e-14,0.204197164601311,1.4210854715202e-14,0.0601484728867688
1979,8,11,0.454662889242172,0,0.383767136820239,1.4210854715202e-14,0.0640726721277439
1979,8,12,0.0035068525467068,0,0.345444049137285,-1.4210854715202e-14,0.0646139377901679
1979,8,13,0,0,0.0227291414721833,1.4210854715202e-14,0.06508754978165
1979,8,14,0.101507522165775,0,0.0207334250424367,-1.4210854715202e-14,0.0640726721277439
1979,8,15,0,0,0.0699651944360085,0,0.0646139377901679
1979,8,16,0,0,0.00225943149149543,0,0.0670496473857548
1979,8,17,1.02361714839935,0,0.396788299839045,0,0.0676585747846515
1979,8,18,0.0304665490984917,0,0.380047706629199,0,0.0665760394270381
1979,8,19,1.06198906898499,0,0.462507724866327,0,0.0696883300924637
1979,8,20,2.19004583358765,0,1.76843929161294,0,0.0730712636710147
1979,8,21,1.99010682106018,0,2.04686769086442,0,0.076454189184035
1979,8,22,15.4470663070679,0,8.38415304795186,0,0.0361296775477327
1979,8,23,2.30702924728394,0,9.08390739476496,0,0.0450606113872961
1979,8,24,1.73134088516235,0,2.14678635103758,0,0.0499320265457046
1979,8,25,0.322111994028091,0,1.15143646637236,0,0.0517588087423947
1979,8,26,0.906672120094299,0,0.620358284319281,0,0.0586599832413807
1979,8,27,2.00851440429688,-1.4210854715202e-14,1.35044900772348,-1.4210854715202e-14,0.0625841824823557
1979,8,28,5.32668781280518,1.4210854715202e-14,3.3059184577946,1.4210854715202e-14,0.0601484728867688
1979,8,29,1.47866690158844,0,3.7285951725253,0,0.0562242736457938
1979,8,30,3.33905148506165,0,2.21972829460617,0,0.0631254521775451
1979,8,31,2.14543342590332,0,2.4731746443012,0,0.0591335952328627
1979,9,1,0.153465747833252,-1.4210854715202e-14,1.30785572149833,0,0.0606220848782509
1979,9,2,1.99154531955719,1.4210854715202e-14,0.726420962294696,0,0.0601484728867688
1979,9,3,0,0,0.6511167876927,0,0.0611633505406749
1979,9,4,0.0126488078385592,0,0.00974526798844977,0,0.0635990601362618
1979,9,5,0,0,0.00586010234962942,1.4210854715202e-14,0.0611633505406749
1979,9,6,0.667857766151428,0,0.174208974209535,-1.4210854715202e-14,0.0591335952328627
1979,9,7,0.381542026996613,0,0.614233462401842,0,0.0552093959918877
1979,9,8,0.338898181915283,0,0.400925638536535,0,0.0532472983877829
1979,9,9,0,0,0.258215972678926,0,0.0541945183379816
1979,9,10,0.0240451991558075,0,0.0318958922508159,0,0.0537209103792649
1979,9,11,0.104720279574394,0,0.0912827668816192,0,0.0566978856372759
1979,9,12,0.342644691467285,0,0.140154440162604,0,0.0576451055874746
1979,9,13,2.54036378860474,0,1.15827533760981,0,0.0601484728867688
1979,9,14,0.912479102611542,0,1.34485178063829,0,0.058186375282664
1979,9,15,0.43299013376236,0,0.547578406228922,0,0.0532472983877829
1979,9,16,1.65927314758301,0,0.724024314394171,0,0.0514205161910927
1979,9,17,0.383689910173416,-1.4210854715202e-14,0.991190976571033,-1.4210854715202e-14,0.0500673459858846
1979,9,18,1.73876965045929,1.4210854715202e-14,1.45616134025545,1.4210854715202e-14,0.0493907608832805
1979,9,19,0.0131834484636784,0,1.30421951465851,0,0.0487141757806765
1979,9,20,0.00173958856612444,0,0.0139499825493203,0,0.0480375866453071
1979,9,21,0.0662351101636887,0,0.0386788020025506,0,0.0480375866453071
1979,9,22,0.039580013602972,0,0.0583869887902608,0,0.0487141757806765
1979,9,23,0.00202481402084231,0,0.0286362319616558,0,0.0493907608832805
1979,9,24,0.229399979114532,0,0.186128563505349,0,0.0500673459858846
1979,9,25,8.41885662078857,0,3.97489918868703,0,0.0507439310884887
1979,9,26,11.2461156845093,0,9.87728144038186,0,0.0514205161910927
1979,9,27,0.288295447826386,0,6.12993770024411,0,0.0541268606342743
1979,9,28,2.14768362045288,0,0.835754336440857,0,0.0575097901800599
1979,9,29,1.79433333873749,0,1.98832007494428,0,0.0622458899310537
1979,9,30,0.00408406043425202,0,0.975306326801444,0,0.0663054045794434
1979,10,1,0.0519939996302128,0,0.0295946085324772,0,0.0690117449898597
1979,10,2,0.50275069475174,0,0.208386722390401,0,0.0710415002976719
1979,10,3,0.739189743995667,0,0.540967535103107,0,0.0723946785684106
1979,10,4,1.42542219161987,0,1.07102381887631,0,0.0737478487736188
1979,10,5,0.414598643779755,0,0.846138447720989,0,0.0744244338762228
1979,10,6,0.816422641277313,0,0.559848338517099,0,0.0751010189788269
1979,10,7,0.494590282440186,0,0.743875437568875,0,0.076454189184035
1979,10,8,1.58491086959839,0,1.07835312369696,0,0.0778073593892431
1979,10,9,0.426069021224976,0,0.688930975690028,0,0.0791605295944513
1979,10,10,0.272978127002716,0,0.313977371138947,0,0.0798371146970553
1979,10,11,0.600078940391541,0,0.441013968068148,0,0.08051370786519
1979,10,12,0.22243720293045,0,0.479444800912404,0,0.0811902929677941
1979,10,13,1.151646733284,0,0.396095049851738,0,0.0811902929677941
1979,10,14,1.46423709392548,0,1.27681194110914,0,0.0818668780703982
1979,10,15,1.08607590198517,0,1.25884491044081,0,0.0825434631730022
1979,10,16,1.03339564800262,0,1.05973592278843,0,0.0832200482756063
1979,10,17,0,0,0.520257970941998,0,0.0838966333782103
1979,10,18,0.961302101612091,0.185111331443366,0.293168070263278,0,0.0838966333782103
1979,10,19,0.0266470387578011,0.198006750887345,0.292325617300094,0,0.0845732184808144
1979,10,20,0.215623810887337,0.12242602433146,0,0,0.0845732184808144
1979,10,21,0.851257860660553,0.493813992397193,0.034842594186614,0,0.0852498035834185
1979,10,22,0.224886879324913,0.502080863771425,0.0390089310521375,0,0.0859263886860225
1979,10,23,0,0.0978142070549097,0.00298056930057555,0,0.0866029737886266
1979,10,24,0.287035882472992,0,0.143518438678768,0.605242580780185,0.0872795588912307
1979,10,25,8.74054421728943e-07,-1.4210854715202e-14,0.144228355932796,1.25067706113799,0.0879561439938347
1979,10,26,0.50158703327179,0.0276510109403461,0.222996433942342,0.646013584991025,0.0879561439938347
1979,10,27,1.49859201908112,0.489280803128693,0.505992607153416,0,0.0872795588912307
1979,10,28,0.964323341846466,0.822256728153363,0.419174546683166,0,0.0866029737886266
1979,10,29,0.182597115635872,0.452007434535389,0.134253672225668,0,0.0852498035834185
1979,10,30,0.0105468137189746,0.10362632653738,0,0,0.0838966333782103
1979,10,31,0.0757354870438576,0.034162269663895,0.0147851545547724,0,0.0811902929677941
1979,11,1,0.343921482563019,0.0858281782603854,0.11552854458165,0,0.0778073593892431
1979,11,2,2.70475578308105,1.39765695575731,0.110566535583246,0,0.0717180854002759
1979,11,3,0.0107357455417514,1.37293786250294,0,0,0.0663054045794434
1979,11,4,0.022802671417594,0.0165705050908969,0,0,0.058186375282664
1979,11,5,0.28780671954155,0.184205586342742,0,0,0.0527736863963008
1979,11,6,0.140289515256882,0.245299289172351,0,0,0.0446546611322867
1979,11,7,0.0791931971907616,0.110628677772326,0,0,0.0385653871433195
1979,11,8,0.0754282921552658,0.0779136618028673,0,0,0.0351824575975339
1979,11,9,0.215887174010277,0.163212458155698,-5.6843418860808e-14,0,0.0311229449655268
1979,11,10,0.471420735120773,0.337179543121835,5.6843418860808e-14,0,0.0277400154197412
1979,11,11,0.262390196323395,0.361541038476119,0,0,0.0250336729929423
1979,11,12,0.138242617249489,0.227199942048301,0,0,0.0230039156687474
1979,11,13,0.00116896990220994,0.0568282017065087,0,0,0.0209741583445526
1979,11,14,1.29049098491669,0.618606532097587,0,0,0.0196209861229618
1979,11,15,0.81434565782547,0.645248817722532,0.407170730553105,0,0.0189444010203577
1979,11,16,0.00656273541972041,0.000697622384379315,0.410292276929226,0,0.0175912287987669
1979,11,17,0.0916319414973259,0.0207237790805124,0.0443636929583136,0,0.0169146436961629
1979,11,18,0.73455548286438,0.34618522432784,0.034188294686885,0,0.0162380575853675
1979,11,19,0.555320203304291,0.693484859198932,0,0,0.0155614724827634
1979,11,20,0.0177083779126406,0.293099537478582,0.000111814984620651,0,0.014884886371968
1979,11,21,0.151484459638596,0.0424481675802753,0.071876466681374,0,0.014884886371968
1979,11,22,0,0.0314640778989883,0.0601052824553676,0,0.0142083002611726
1979,11,23,0.232002377510071,0.0517588996371075,0.0248585181437306,0,0.0135317151585686
1979,11,24,0,0.0974948245413145,0.046201290598674,0,0.0135317151585686
1979,11,25,0.155746951699257,0.117078745304653,0,0,0.0128551290477732
1979,11,26,0.00217293738387525,0.121395561192813,0,0,0.0121785439451691
1979,11,27,0.012030340731144,0.00700964270801308,0,0,0.0121785439451691
1979,11,28,0.0057058185338974,0.00819263428786599,0,0,0.0115019578343737
1979,11,29,0.00243428768590093,0.00507203110663568,0,0,0.0115019578343737
1979,11,30,0.0161344427615404,0.00950223290649888,0,0,0.0108253717235783
1979,12,1,0,0.00945306586038441,0,0,0.0108253717235783
1979,12,2,3.34585475921631,1.68667992267352,0,0,0.0108253717235783
1979,12,3,0.069901816546917,1.78562543427879,0,0,0.0108253717235783
1979,12,4,0.221874594688416,0.199243104163699,0,0,0.0101487866209743
1979,12,5,0.0392101593315601,0.180327913212409,0,0,0.0101487866209743
1979,12,6,1.42801976203918,0.709352470719324,0,0,0.0101487866209743
1979,12,7,0.296023458242416,0.879938403990821,0,0,0.00947220051017887
1979,12,8,0.984735190868378,0.619017188170815,0,0,0.00947220051017887
1979,12,9,0.794368147850037,0.897051360052728,0,0,0.00947220051017887
1979,12,10,0.177542075514793,0.55175805863172,0,0,0.00947220051017887
1979,12,11,4.29414701461792,2.15941398397088,0,0,0.00947220051017887
1979,12,12,2.50206732749939,3.43156421338664,0,0,0.00947220051017887
1979,12,13,1.57116675376892,2.03626474870076,0,0,0.00947220051017887
1979,12,14,0.498670816421509,1.10231678135503,0,0,0.00947220051017887
1979,12,15,0.321833372116089,0.429995892915429,0,0,0.00947220051017887
1979,12,16,0.610650181770325,0.401398730097029,0,0,0.00947220051017887
1979,12,17,1.70316278934479,1.20518583737152,0,0,0.00947220051017887
1979,12,18,1.33945488929749,1.47501641778048,0,0,0.00947220051017887
1979,12,19,0.543437063694,1.05898481939694,0,0,0.00947220051017887
1979,12,20,0.28361114859581,0.340989883333947,0,0,0.00947220051017887
1979,12,21,0.691574633121491,0.370289120441967,0,0,0.00947220051017887
1979,12,22,0.860805332660675,0.729331104187793,0,0,0.00947220051017887
1979,12,23,0.153106972575188,0.621329019061918,0,1.4210854715202e-14,0.00947220051017887
1979,12,24,0.589782416820526,0.474336352955277,-5.6843418860808e-14,-1.4210854715202e-14,0.00947220051017887
1979,12,25,0.133043870329857,0.491075931698447,5.6843418860808e-14,0,0.00947220051017887
1979,12,26,0.128039970993996,0.134362078995153,0,0,0.0098104930614809
1979,12,27,0.0378293320536613,0.07091056360278,0,0,0.0098104930614809
1979,12,28,0.0546688921749592,0.0473899000697173,0,0,0.0098104930614809
1979,12,29,1.09106385707855,0.610322168235641,0,0,0.0098104930614809
1979,12,30,0.543647348880768,0.812387598046129,0,0,0.0098104930614809
1979,12,31,0.0753194391727448,0.17859828083229,0,0,0.0098104930614809
