Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,20,4.72102022171021,0,2.99151690719316,0,3.65564929734188
1979,5,21,12.9725894927979,0,8.78919952820061,0,3.60745827237923
1979,5,22,1.29027450084686,0,7.09718200560181,0,3.65564929734188
1979,5,23,0.0979241728782654,0,0.631225553165734,0,3.51107569721116
1979,5,24,0.0224140249192715,0,0.0619274022306513,0,3.4009244078374
1979,5,25,2.30267477035522,0,1.06422173129278,0,3.31831080949639
1979,5,26,16.0290222167969,-1.4210854715202e-14,9.33986629087494,0,3.23569721115538
1979,5,27,6.51140880584717,1.4210854715202e-14,11.2151536932194,0,3.1806215664685
1979,5,28,1.89561426639557,0,4.36209136641477,0,3.1599682325386
1979,5,29,3.63090467453003,0,2.88289700095086,0,3.09112361102465
1979,5,30,3.10034584999084,1.4210854715202e-14,3.19805774074052,0,3.00851001268364
1979,5,31,0.249625489115715,-1.4210854715202e-14,1.82904967174829,0,2.99474103585657
1979,6,1,9.5859904831741e-05,0,0.0892930866593247,0,2.8983584606885
1979,6,2,0.176634326577187,0,0.0711331549878196,0,2.79509152841758
1979,6,3,0.22916479408741,0,0.210334263495156,0,2.69870921587089
1979,6,4,0.28916123509407,0,0.275032863856495,0,2.60921126042704
1979,6,5,1.10319852828979,0,0.744664075892615,0,2.51282868525896
1979,6,6,0.0049841646105051,0,0.470533508218637,0,2.45086842084786
1979,6,7,0.933892130851746,0,0.547447655957001,0,2.34760148857694
1979,6,8,7.36843109130859,0,4.25543470282565,0,2.25810353313309
1979,6,9,0.113127872347832,0,3.79890662737631,0,2.21679686527328
1979,6,10,32.0474357604981,-1.4210854715202e-14,15.9094527601854,0,2.14795224375934
1979,6,11,5.19955587387085,0,18.6853258135381,0,2.33383277437127
1979,6,12,2.58215284347534,1.4210854715202e-14,4.10194899021673,0,2.34760148857694
1979,6,13,0.0589420199394226,1.4210854715202e-14,1.41596517657939,0,1.94141837921751
1979,6,14,8.53660822031088e-05,-1.4210854715202e-14,0.0356215151957144,0,1.85880478087649
1979,6,15,0.00893303006887436,0,0.00453770968294975,0,1.37689243027888
1979,6,16,3.275226354599,0,1.54207935957896,0,1.30804780876494
1979,6,17,3.33098483085632,0,3.30340594800958,0,1.36312345345182
1979,6,18,0.0432312227785587,0,1.84317210493668,0,1.42508371786292
1979,6,19,2.84832663055568e-06,0,0.0228528620629049,0,1.4595060286199
1979,6,20,3.99288012431498e-07,-1.4210854715202e-14,2.13690685768597e-06,0,1.4595060286199
1979,6,21,1.22571313381195,1.4210854715202e-14,0.472625775365771,0,1.32870114269485
1979,6,22,10.2397565841675,0,5.6567842349242,0,0.901864568094808
1979,6,23,5.24285936355591,0,8.01644916273108,0,0.984478100780472
1979,6,24,0.414817422628403,0,2.74431422051129,0,1.03266932270916
1979,6,25,0.0166272446513176,0,0.260683897003162,0,1.00513150036572
1979,6,26,0.195505142211914,0,0.0901015788865607,0,1.04643823388088
1979,6,27,5.79958200454712,0,2.97502704659519,0,1.10151394422311
1979,6,28,0.396878242492676,0,3.19445268870527,0,1.30804780876494
1979,6,29,1.69745600223541,0,1.19242756945641,0,1.20478087649402
1979,6,30,5.68928909301758,0,3.67693570785627,0,1.17035856573705
1979,7,1,29.9735546112061,0,17.799550956677,0,1.18412754256412
1979,7,2,7.89599227905273,0,18.9690016222363,0,1.37000794186535
1979,7,3,0.233467057347298,0,4.04806394095328,0,1.45262154020636
1979,7,4,0.559714257717133,0,0.393960146486393,0,1.4595060286199
1979,7,5,1.77085626125336,0,1.11988523045011,0,1.4595060286199
1979,7,6,0.0217166598886251,0,0.809545356201568,0,1.4595060286199
1979,7,7,0.0127211520448327,0,0.0178337491419143,0,1.4595060286199
1979,7,8,0.00839580968022347,0,0.0113066521619203,0,1.43196807496576
1979,7,9,0,0,0.00359288518683343,0,1.39066140710595
1979,7,10,1.71959233283997,0,0.745292680343084,0,1.35623909634898
1979,7,11,0.547107577323914,0,0.968958019945319,0,1.30804780876494
1979,7,12,3.63693189620972,0,2.01057391908273,0,1.2805099864215
1979,7,13,0.00526148406788707,0,1.95003182781852,0,1.25297216407806
1979,7,14,0.064339205622673,-1.4210854715202e-14,0.0351817774350707,0,1.21166536490756
1979,7,15,22.6627502441406,1.4210854715202e-14,11.2801243139455,0,1.16347407732352
1979,7,16,0.580326199531555,0,11.8488553937498,0,1.30804780876494
1979,7,17,0.000809359829872847,0,0.272794973302609,0,1.30116332035141
1979,7,18,0.000146865262649953,0,0.000588480656517731,0,1.21166536490756
1979,7,19,0.00231403345242143,0,0.00137056656217283,0,1.15658958890999
1979,7,20,0.0119800269603729,0,0.00788311605828085,0,1.10151394422311
1979,7,21,0.00446210755035281,0,0.00774743495236407,0,1.06709163346614
1979,7,22,0.585059285163879,0,0.304531426454219,0,1.01201592312391
1979,7,23,0.310346484184265,0,0.376548342424769,0,0.977593612366939
1979,7,24,0.200960218906403,0,0.269328966641524,0,0.929402390438247
1979,7,25,15.4220752716064,0,7.85158434282891,0,0.888095591267742
1979,7,26,5.87631988525391,0,10.7433867752151,0,0.881211168509556
1979,7,27,0.0115036582574248,0,3.0249554308885,0,0.894980079681275
1979,7,28,8.68044948577881,1.4210854715202e-14,4.29152945133876,0,0.846788857752584
1979,7,29,0.388847470283508,-1.4210854715202e-14,4.50075890990831,0,0.819250969753797
1979,7,30,0.868925273418427,1.4210854715202e-14,0.635953035461228,0,0.791713147410359
1979,7,31,10.9068641662598,-1.4210854715202e-14,5.93040155529252,0,0.76417532506692
1979,8,1,0.950947105884552,0,6.02162171096654,0,0.853673280510769
1979,8,2,21.6552257537842,0,11.3907885630025,0,0.922517902024714
1979,8,3,0.746515035629273,1.4210854715202e-14,11.4724546792817,0,1.03266932270916
1979,8,4,3.35683298110962,-1.4210854715202e-14,1.88001527507987,0,0.860557768924303
1979,8,5,10.8901414871216,0,6.93012556035848,0,0.833019946580864
1979,8,6,0.192441329360008,0,5.74255236293823,0,0.860557768924303
1979,8,7,3.36660480499268,-1.4210854715202e-14,1.6533769881492,0,0.798597635823892
1979,8,8,0.299200028181076,1.4210854715202e-14,1.9372622635496,0,0.736637437068134
1979,8,9,1.32024431228638,0,0.760579069041569,0,0.715984037482881
1979,8,10,3.64140367507935,0,2.33439600328006,0,0.680873330408834
1979,8,11,0.119432456791401,0,2.01969267543893,0,0.667104353581767
1979,8,12,0.0547998994588852,0,0.0874121739405496,0,0.634747428742063
1979,8,13,2.35941386222839,0,1.15749535167407,0,0.598948194040245
1979,8,14,4.42337846755981,0,3.27358058221193,0,0.570033447751961
1979,8,15,1.28046524524689,0,2.70017598496059,0,0.548691619021959
1979,8,16,0.00234438106417656,0,0.725168764767659,0,0.541807163436099
1979,8,17,2.7319438457489,0,1.3276252215245,0,0.510138634913471
1979,8,18,10.985013961792,0,6.76001297142102,0,0.488796806183469
1979,8,19,2.01451444625855,0,6.71203367456292,0,0.505319532417206
1979,8,20,0.00374049250967801,0,1.17719850331446,0,0.503942641300034
1979,8,21,0.0272188745439053,0,0.0133361791918105,0,0.485354594804376
1979,8,22,3.46407941833604e-05,0,0.00849267326111658,0,0.469520330543062
1979,8,23,15.1112499237061,0,7.55738873104031,0,0.452309175164576
1979,8,24,7.4995174407959,0,11.1257368870098,0,0.512203988003066
1979,8,25,0.00469995336607099,0,3.88772950866269,0,0.549380080994382
1979,8,26,2.83909177780151,0,1.31984436147161,0,0.522530687795692
1979,8,27,0.153288885951042,0,1.58835013969713,0,0.514269308264987
1979,8,28,7.63209247589111,0,4.06981369338382,0,0.50807331465155
1979,8,29,7.83794689178467,0,7.70614356990598,0,0.535611169822663
1979,8,30,0.885830760002136,1.4210854715202e-14,4.54799872412002,0,0.576229474193072
1979,8,31,2.68753170967102,-1.4210854715202e-14,1.86128995583795,0,0.525972899174785
1979,9,1,1.04481077194214,0,2.02501499722882,0,0.512892417147815
1979,9,2,5.58905792236328,-1.4210854715202e-14,3.42518278580201,0,0.488796806183469
1979,9,3,0.0359400287270546,1.4210854715202e-14,3.05596829442663,0,0.47502789501175
1979,9,4,0.00788118503987789,0,0.0219876536692709,0,0.471585650804983
1979,9,5,3.97956132888794,0,2.14755833304025,0,0.457816739633264
1979,9,6,13.3494815826416,0,8.55495671612903,0,0.454374495426497
1979,9,7,0.0666348040103912,0,6.75662633730667,0,0.454374495426497
1979,9,8,0.00340415816754103,0,0.0423398111519191,0,0.455751386543669
1979,9,9,4.10842990875244,0,2.05817132881816,0,0.46814343942589
1979,9,10,13.6586227416992,0,8.78567968715845,0,0.461258951012357
1979,9,11,0.0538177080452442,0,7.11221295239659,0,0.459882059895185
1979,9,12,0.0403981395065784,-1.4210854715202e-14,0.0469149726540081,0,0.449555392930232
1979,9,13,11.5953769683838,1.4210854715202e-14,5.74047429909513,0,0.437851802020434
1979,9,14,20.9639358520508,0,16.1490913915093,0,0.540430272318928
1979,9,15,0.108932286500931,0,10.7009948044862,0,0.736637437068134
1979,9,16,0,0,0.0618644288875885,0,1.09462945580957
1979,9,17,0.00872356444597244,0,0.00428364251217772,0,1.08086054463786
1979,9,18,5.67958307266235,0,3.04966033358789,0,1.03266932270916
1979,9,19,0.376198679208756,0,3.1821789115786,0,1.02578483429563
1979,9,20,3.66438508033752,0,1.89731766703903,0,0.9500557900235
1979,9,21,3.29732036590576,0,3.50244330564965,0,0.894980079681275
1979,9,22,0.304670184850693,0,1.98363099968481,0,0.929402390438247
1979,9,23,0.0349345952272415,0,0.22652042398397,0,1.26674100959444
1979,9,24,0.00751837808638811,0,0.0231112007613774,0,1.21166536490756
1979,9,25,0.0711456909775734,-1.4210854715202e-14,0.0467435126984128,0,1.12905176656655
1979,9,26,0.0640639141201973,1.4210854715202e-14,0.0680072562088299,0,1.05332272229442
1979,9,27,0.038878545165062,0,0.0518778553387165,0,0.998247011952191
1979,9,28,0.0539103895425797,0,0.0467243607008641,0,0.93628687885178
1979,9,29,0.769836246967316,-1.4210854715202e-14,0.267711108140247,0,0.888095591267742
1979,9,30,0.27285772562027,1.4210854715202e-14,0.606443606661969,0,0.846788857752584
1979,10,1,0.0446216650307179,0,0.115788160239276,0,0.812366546995611
1979,10,2,0.000257181032793596,0,0.0303877093521123,0,0.777944236238639
1979,10,3,1.78765821456909,0,1.12325027826932,0,0.750406348239853
1979,10,4,1.31897616386414,0,1.57067595119236,0,0.709099614724695
1979,10,5,31.3379249572754,0,16.4929855746697,0,0.695330703552976
1979,10,6,5.10295343399048,0,18.1861316365603,0,0.901864568094808
1979,10,7,9.91225242614746,0,7.44771555685884,0,0.860557768924303
1979,10,8,2.25322985649109,0,6.0767471491497,0,0.888095591267742
1979,10,9,1.03479337692261,0,1.8201292621294,0,0.874326680096022
1979,10,10,0.260818958282471,1.4210854715202e-14,0.496247171326331,0,0.874326680096022
1979,10,11,1.52044796943665,0.760226441135771,0.130409057765519,0,0.860557768924303
1979,10,12,13.0195598602295,0.760223987056264,6.50977991009518,1.52044947585458,0.874326680096022
1979,10,13,3.78738021850586,0,8.40346794211189,0,1.03266932270916
1979,10,14,0.685142040252686,0,2.42534146056619,0,1.02578483429563
1979,10,15,1.11174738407135,0,0.851409811504709,0,0.998247011952191
1979,10,16,0.0240043569356203,0,0.69170113796531,0,0.991362523538658
1979,10,17,0.127912029623985,0,0.103515358520895,0,0.991362523538658
1979,10,18,0.0102156987413764,0,0.0668989847315515,0,0.984478100780472
1979,10,19,8.71063232421875,0,4.40948839602686,0,0.984478100780472
1979,10,20,9.81326484680176,0,9.2528427749786,0,1.00513150036572
1979,10,21,1.4431060552597,0,5.82209556146836,0,1.17724305415059
1979,10,22,0.0113579202443361,0,0.730682253273699,0,1.14970523180715
1979,10,23,6.66313886642456,0,3.49753939999243,0,1.13593625498008
1979,10,24,1.43741595745087,0,3.95193928102538,0,1.15658958890999
1979,10,25,1.71006858348846,0,1.56689167066315,0,1.17724305415059
1979,10,26,0.318356305360794,0,0.955372532545653,0,1.17035856573705
1979,10,27,2.0527081489563,0,1.21056677904562,0,1.17035856573705
1979,10,28,2.51438117027283,0,2.42200008183602,0,1.18412754256412
1979,10,29,0.0183837953954935,0,1.0941732041731,0,1.29427883193787
1979,10,30,0.00528691057115793,0,0.0130027911183106,0,1.63161758240476
1979,10,31,0.0134043507277966,0,0.00954070186651279,0,1.60407962875062
1979,11,1,1.73999714851379,0,0.996927890904772,0,1.56277296089081
1979,11,2,0.0645743981003761,0,0.910854918224459,0,1.53523500723668
1979,11,3,0.0132078435271978,0,0.0351589417997502,0,1.51458167330677
1979,11,4,0.144364729523659,0,0.076984214521417,0,1.49392833937687
1979,11,5,0.00106915691867471,0,0.104541091256465,0,1.46639038572273
1979,11,6,2.30542850494385,0,1.43477028772293,0,1.44573705179283
1979,11,7,0.000138329356559552,0,1.40530918258901,0,1.4388525633793
1979,11,8,0.953200221061707,0,0.366302161654858,0,1.42508371786292
1979,11,9,12.553505897522,0,6.75336924546912,0,1.39066140710595
1979,11,10,0.238928973674774,0,6.39619661555719,0,1.55588847247728
1979,11,11,0.00618446199223399,0,0.134310932073618,0,1.52835065013384
1979,11,12,0,0,0.00157023995825512,0,1.50081269647971
1979,11,13,1.54898416996002,0.774491821950392,1.13686837721616e-13,0,1.48704385096333
1979,11,14,0.312320053577423,0.803741852589042,0.126913867569442,0.28854888073991,1.50081269647971
1979,11,15,5.76007223129273,2.90931634947327,0.126913058260357,0.28854704070983,1.49392833937687
1979,11,16,0.13420270383358,2.92264569502601,0,0,1.50081269647971
1979,11,17,0.0613046959042549,0.095255757820695,1.13686837721616e-13,0,1.47327487413627
1979,11,18,0.00639459304511547,0.0311155937033334,0.00273413059619543,0.31779453760339,1.47327487413627
1979,11,19,1.22978913784027,0.614673365116545,0.00273718386517885,0.318149426346423,1.4595060286199
1979,11,20,3.70723986625671,0.614894813907512,1.85361919460581,5.32150056455939,1.44573705179283
1979,11,21,2.85613679885864,0,3.32665488512043,2.37288086668164,1.44573705179283
1979,11,22,9.38748073577881,0,5.95340104959996,0,1.45262154020636
1979,11,23,4.37781953811646,0,6.84263105414402,0,1.54900398406375
1979,11,24,2.10754489898682,0,3.30090887895142,0,1.59031078323425
1979,11,25,2.77642679214478,0,2.42248127535288,0,1.59719527164778
1979,11,26,29.1926460266113,0,16.1239710395946,0,1.70734656102154
1979,11,27,2.06329774856567,0,15.6434562139585,0,2.0997609561753
1979,11,28,8.13183498382568,0,5.29542167559509,0,2.18237455451631
1979,11,29,2.42932510375977,1.21466169443275,4.06592036210009,0,2.32694815464704
1979,11,30,0.85137289762497,1.63232322123284,1.13686837721616e-13,0,2.39579277616098
1979,12,1,0.368662446737289,0.62294238635431,0,0,2.45775304057209
1979,12,2,0.00951444730162621,0.194285376957851,0,-2.8421709430404e-14,2.5197130423618
1979,12,3,1.96972393989563,0.984907777560238,0,2.8421709430404e-14,2.53348201918887
1979,12,4,2.78993797302246,2.37706378630836,0,0,2.561019972843
1979,12,5,3.60176157951355,3.1994066671401,0,0,2.60232664070281
1979,12,6,2.64789986610413,1.80088017454651,1.32395038533502,6.02542834486945,2.62986459435695
1979,12,7,5.95620584487915,0,4.3021753171987,6.00104162608437,2.67117126221676
1979,12,8,1.12990784645081,0.564954242523299,2.97810123928957,0,2.7193625498008
1979,12,9,8.0690336227417,4.60281286481404,0,0,2.69182459614666
1979,12,10,3.20740818977356,5.6288860597378,0,0,2.68494023904383
1979,12,11,6.49022102355957,4.80259408008149,0,0,2.65740228538969
1979,12,12,1.77251017093658,4.16489817548751,0,0,2.68494023904383
1979,12,13,0.177388429641724,1.01663920239514,0,0,2.65740228538969
1979,12,14,0.0027657134924084,0.0638426120888482,1.13686837721616e-13,0,2.56790432994584
1979,12,15,0.818553507328033,0.448349656395777,-1.13686837721616e-13,0,2.49217535132906
1979,12,16,6.9563479423523,3.88062852912927,0,0,2.44398406374502
1979,12,17,0.0230032783001661,3.55241783789899,0,0,2.43021508691795
1979,12,18,0.040204968303442,0.0313746450335941,0,0,2.3407171314741
1979,12,19,0.00844542216509581,0.0199263625227957,0,0,2.30629482071713
1979,12,20,0.000135154827148654,0.00414834127496988,1.13686837721616e-13,0,2.26498815285732
1979,12,21,0.0926696583628654,0.0178626544627889,-1.13686837721616e-13,0,2.12729877851874
