Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,7.52917146682739,0,7.52917146682739,4.74627332161692e-07,
1979,1,2,26.4671459197998,0,16.9840631515142,0,
1979,1,3,1.27469551563263,0.63734592477682,13.2336110202235,0,
1979,1,4,0.0193464830517769,0.645575842891962,0,0,
1979,1,5,0.723053574562073,0.374667371570788,0,5.29395592033938e-23,
1979,1,6,2.35793113708496,1.53491358479144,0,-5.29395592033938e-23,
1979,1,7,11.1760349273682,1.81791279353915,4.94907013029881,2.410459969743,
1979,1,8,10.9014015197754,2.14229477841574,8.89637518174794,2.81689875843424,
1979,1,9,0.164413884282112,1.5852716717188,3.94771489077009,0.407148826351197,
1979,1,10,0.086287371814251,0.122003629860075,0,0,
1979,1,11,0.196180418133736,0.139340515921152,7.105427357601e-15,0,
1979,1,12,0.412662595510483,0.299179310341916,-7.105427357601e-15,-8.88178419700125e-16,
1979,1,13,5.07422161102295,2.7424846841167,7.105427357601e-15,8.88178419700125e-16,
1979,1,14,1.77060663700104,2.98911423903612,0.433301010114732,0,
1979,1,15,0.513036727905273,0.708984868021066,0.434330877211984,0,
1979,1,16,0.00756296748295426,0.261853603524388,7.105427357601e-15,0,
1979,1,17,1.2707496881485,0.115072256198424,0.524063633571707,1.65553841829413,
1979,1,18,1.06439387798309,0.367839967833568,0.800896533767748,1.67428105845284,
1979,1,19,0.185959562659264,0.351786573977325,0.274992287324501,0,
1979,1,20,7.46020555496216,3.81438826470754,0,0,
1979,1,21,41.3686294555664,10.9611233118414,13.453296182782,0,
1979,1,22,3.72732615470886,8.65781245897251,13.9122223634717,0,
1979,1,23,0.267444223165512,1.56373691684285,0.447141725849718,0,
1979,1,24,15.8335266113281,4.24288039208288,3.8058242996395,0,
1979,1,25,4.8375244140625,6.53155896913488,3.81283688306881,0,
1979,1,26,0.503755509853363,2.80376755845433,0,0,
1979,1,27,0.340135157108307,0.408484144475864,0.0155429371086626,0,
1979,1,28,7.10460758209229,2.59284196129459,1.11673675277267,0,
1979,1,29,0.647599339485169,2.82293964688436,1.13182858454692,0,
1979,1,30,0.522721588611603,0.591894101786551,0,0,
1979,1,31,0.404098361730576,0.466368838107748,-1.4210854715202e-14,0,
1979,2,1,0.453512638807297,0.432660425179392,1.4210854715202e-14,0,
1979,2,2,0.355637967586517,0.414477607085722,0,0,
1979,2,3,0.0104536963626742,0.197581575358804,0,0,
1979,2,4,0.266944646835327,0.13510100137804,0,0,
1979,2,5,0.149449929594994,0.209385889705366,0,0,
1979,2,6,0.00521723320707679,0.0793368932586773,0,0,
1979,2,7,12.8462972640991,6.26728437710702,1.4210854715202e-14,1.77635683940025e-15,
1979,2,8,1.56901776790619,7.29584444684097,-1.4210854715202e-14,-1.77635683940025e-15,
1979,2,9,0.832658529281616,1.19126675337223,0,0,
1979,2,10,0.126734703779221,0.429467032516385,0,0,
1979,2,11,0.141222432255745,0.134201749843172,0,0,
1979,2,12,1.2313859462738,0.561671732726666,-1.4210854715202e-14,0,
1979,2,13,3.76647233963013,2.56456912743451,1.4210854715202e-14,0,
1979,2,14,0.12013103812933,2.04637004270748,0,0,
1979,2,15,1.69256579875946,0.861537283217771,0.0199223268699882,0,
1979,2,16,1.88820862770081,1.52330363022186,0.267083372906257,0,
1979,2,17,0.210766404867172,0.801293187651211,0.24580923796853,0,
1979,2,18,3.23816418647766,1.59056635406716,-1.4210854715202e-14,0,
1979,2,19,12.7955570220947,7.83324900454228,1.4210854715202e-14,0,
1979,2,20,0.14829520881176,6.65284311502315,0,0,
1979,2,21,0.0269178189337254,0.0766505060377369,0.010955933586402,1.52143295499113,
1979,2,22,0.378963142633438,0.0025036836332788,0.200387967076182,14.9871518649194,
1979,2,23,1.83413112163544,0,1.10077749591838,25.0587788536621,
1979,2,24,20.6085357666016,0,11.2124645533643,21.1306354321774,
1979,2,25,22.6932983398438,0,21.6486667312276,16.9012120690971,
1979,2,26,21.4661254882813,1.63933264545581,20.4409372802844,9.27956254200639,
1979,2,27,5.06990194320679,3.40883029112943,9.86183829907887,1.93283459326838,
1979,2,28,0.0269902721047401,1.78268919869024,0.77851026886853,0,
1979,3,1,0.150620520114899,0.00572757819072933,0.0830918012240431,7.39445400420871,
1979,3,2,0.783975303173065,-1.4210854715202e-14,0.467324252454461,8.98380986576525,
1979,3,3,0.0322650894522667,-1.4210854715202e-14,0.411342949329821,-1.4210854715202e-14,
1979,3,4,6.93715000152588,1.4210854715202e-14,3.47180065702898,0,
1979,3,5,20.4207305908203,0,13.6712753302427,2.8421709430404e-14,
1979,3,6,3.32476377487183,0,11.8680314248225,-1.4210854715202e-14,
1979,3,7,0.00166345434263349,0,1.66649158979237,0,
1979,3,8,1.15707921981812,0,0.573547780136977,0,
1979,3,9,1.70103693008423,0,1.42870532326285,-1.4210854715202e-14,
1979,3,10,1.6975280046463,0,1.6992833914766,1.4210854715202e-14,
1979,3,11,4.61257743835449,0.695557062695158,2.45949047241422,0.0864311303064369,
1979,3,12,0.388212025165558,0.80445914517729,1.69664829628624,0.0864606022522025,
1979,3,13,0,0.108702542348695,0.0854051795786006,1.48894120987899,
1979,3,14,0.146180480718613,0,0.0730335202342474,0,
1979,3,15,0.887670278549194,0.387269042700481,0.129654882562846,0,
1979,3,16,0.000352536590071395,0.389315949396291,0.0568377044656927,0,
1979,3,17,0,0.000176268234781674,0,0.890161243256671,
1979,3,18,0.071836531162262,-1.4210854715202e-14,0.0359146924715787,-1.4210854715202e-14,
1979,3,19,0.013384054414928,1.4210854715202e-14,0.0426102148991845,1.4210854715202e-14,
1979,3,20,0.0176767744123936,0,0.0155072528301901,0,
1979,3,21,0.000198576439288445,1.4210854715202e-14,0.0089870870862967,0,
1979,3,22,0.000573737779632211,-2.8421709430404e-14,0.000396960770359556,-1.4210854715202e-14,
1979,3,23,0.676326811313629,1.4210854715202e-14,0.344018247290393,1.4210854715202e-14,
1979,3,24,24.2935600280762,0,12.4846167259564,0,
1979,3,25,12.2622766494751,0,18.2849223950196,0,
1979,3,26,0.733468770980835,0.134496579932517,6.36337636806886,0,
1979,3,27,0.0304551143199205,0.139660646141223,0.242303951317979,1.4210854715202e-14,
1979,3,28,0.00399226322770119,0.00520869997745876,0.0120156223740366,0.298104018418229,
1979,3,29,0.000393210590118542,4.53711071912721e-05,0.0021473672993011,4.53711071912721e-05,
1979,3,30,0.00347187253646553,0,0.001928442038718,0,
1979,3,31,0.0995405316352844,0,0.0508729105676196,0,
1979,4,1,3.83825898170471,0,2.0377388536109,0,
1979,4,2,1.9463986158371,0,2.88834193988725,0,
1979,4,3,11.0545358657837,0,6.55800711022769,0,
1979,4,4,5.53401756286621,0,8.29887352886087,0,
1979,4,5,2.52696800231934,1.4210854715202e-14,4.0198834299963,1.4210854715202e-14,
1979,4,6,0.494951248168945,-1.4210854715202e-14,1.51206446402625,-1.4210854715202e-14,
1979,4,7,0.00339098647236824,0.00025561049831424,0.249055552875518,0.00025561049831424,
1979,4,8,0.480429708957672,0.000255757754203501,0.241653167351274,0.000255757754203501,
1979,4,9,5.15082883834839,0,2.79515473079073,0,
