Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.633155405521393,0.633155405521393,0,0,0.330684025668166
1979,1,2,1.81111180782318,1.21998989480853,0,0,0.426371331478951
1979,1,3,0.350699067115784,1.07526423975782,0,0,0.39822800229349
1979,1,4,0.0570522136986256,0.208115520117806,0,0,0.388377848820888
1979,1,5,0.000127925930428319,0.0243973603401062,0,0,0.403856661420692
1979,1,6,0.0900897681713104,0.0387338255660872,0,0,0.388377848820888
1979,1,7,0.000211269129067659,0.0470447214211407,0,0,0.364456013980828
1979,1,8,0.0206983368843794,0.0108114897604126,0,0,0.364456013980828
1979,1,9,0.333941370248795,0.168618803747519,0,0,0.388377848820888
1979,1,10,3.87270903587341,2.0968237212308,0,0,0.364456013980828
1979,1,11,2.99673795700073,3.44666318180651,0,0,0.364456013980828
1979,1,12,6.69498205184937,4.8274699727648,0,0,0.347570036599224
1979,1,13,5.46001625061035,6.06305972399521,0,0,0.358827354853627
1979,1,14,0.395195782184601,2.92094928150604,0,0,0.358827354853627
1979,1,15,0.800169169902802,0.534690229024285,0,0,0.358827354853627
1979,1,16,0.179774612188339,0.539231815497352,0,0,0.381342024911887
1979,1,17,0.120961710810661,0.157594600549835,0,0,0.39541367272989
1979,1,18,0.397894889116287,0.237485137921563,0,0,0.39541367272989
1979,1,19,0.207633584737778,0.261253945299622,0,0,0.358827354853627
1979,1,20,3.20808219909668,1.64398990644593,0,0,0.347570036599224
1979,1,21,15.7304944992065,9.40678045111024,0,0,0.336312718344822
1979,1,22,2.07328677177429,8.98995940283707,0,0,0.364456013980828
1979,1,23,1.09873449802399,1.68610964927687,0,0,0.364456013980828
1979,1,24,2.47708415985107,1.88582926156587,0,0,0.364456013980828
1979,1,25,0.872061729431152,1.68282624698066,0,0,0.353198695726426
1979,1,26,0.411343455314636,0.527418567311401,0,0,0.347570036599224
1979,1,27,14.6181488037109,7.38539431512301,0,0,0.343348542253824
1979,1,28,5.49736166000366,10.212252982923,0,0,0.337719883126622
1979,1,29,0.14270655810833,2.88841176311831,0,0,0.337719883126622
1979,1,30,2.14991307258606,0.993156755333743,0,0,0.343348542253824
1979,1,31,0.508016645908356,1.50209217065951,0,0,0.332091190449966
1979,2,1,0.848583877086639,0.590394098607277,0,0,0.333498355231767
1979,2,2,0.863598883152008,0.841740492733578,0,0,0.339127047908423
1979,2,3,0.52344936132431,0.818031361281939,0,0,0.336312718344822
1979,2,4,2.0375509262085,1.19533795812652,0,0,0.332091190449966
1979,2,5,4.89253902435303,3.66220416366643,0,0,0.327869696104565
1979,2,6,7.24524641036987,6.16174820974158,0,0,0.318019542631963
1979,2,7,14.2257328033447,10.6365246843155,0,0,0.336312718344822
1979,2,8,3.46923518180847,8.74540021937656,0,0,0.323648201759164
1979,2,9,5.70864725112915,4.46433476810155,0.1245926794054,0,0.347570036599224
1979,2,10,13.9442434310913,9.69015965381148,0.12493757680964,0,0.341941377472023
1979,2,11,16.4341049194336,15.5265242164456,0,0,0.360234519635427
1979,2,12,16.1459922790527,16.3328967808967,0,0,0.360234519635427
1979,2,13,13.1101179122925,14.7130245317131,0,0,0.391192178384489
1979,2,14,1.8348217010498,7.813855006615,0,0,0.367270343544429
1979,2,15,0.0310921799391508,1.39412960799103,0,0,0.39822800229349
1979,2,16,1.3413712978363,0.692411931195153,0,0,0.39822800229349
1979,2,17,3.35260415077209,2.8355353529341,0,0,0.381342024911887
1979,2,18,2.42143225669861,1.67616225045242,1.2108171174877,0,0.405263859751947
1979,2,19,3.02234172821045,1.50884564089233,1.21257904492131,0,0.381342024911887
1979,2,20,7.70514726638794,5.030464735793,0,0,0.392599343166289
1979,2,21,4.47288608551025,6.53189731664139,0,0,0.392599343166289
1979,2,22,2.06331777572632,3.60276767631856,-4.44089209850063e-16,0,0.401042331857091
1979,2,23,2.13384509086609,2.10244222756916,4.44089209850063e-16,0,0.392599343166289
1979,2,24,1.90921950340271,2.07681062659236,0,0,0.408078189315547
1979,2,25,1.70087456703186,0.971515937975965,0.843639767764479,0,0.430592825824352
1979,2,26,1.32771480083466,-2.8421709430404e-14,1.52459647578205,0,0.382749189693687
1979,2,27,4.61776924133301,0.592497645150957,2.36410801051971,0,0.401042331857091
1979,2,28,2.90784978866577,2.04405506666288,1.72698565349344,0,0.368677508326229
1979,3,1,0.933499097824097,2.43693988756067,0,0,0.375713365784685
1979,3,2,0.0303717777132988,0.623460957380246,0,0,0.372899036221085
1979,3,3,0.30256313085556,0.0975309042435697,0,0,0.368677508326229
1979,3,4,0.779029607772827,0.131857611906838,0.392713792246727,0,0.382749189693687
1979,3,5,2.49211931228638,0,1.63557456590007,10.0938529225204,0.392599343166289
1979,3,6,1.60289072990417,0,2.04902743630698,27.1725459362385,0.392599343166289
1979,3,7,1.75786542892456,2.8421709430404e-14,1.6802326218466,26.7605647598305,0.433407155387953
1979,3,8,1.12782645225525,-2.8421709430404e-14,1.44399247084416,9.67896918125814,0.41792834278815
1979,3,9,0.0179899055510759,0.00163987431744772,0.598024266544407,0,0.462957649355214
1979,3,10,0.000814584782347083,0.001726027769962,0.00769156758946821,6.15912797716419,0.475622165940872
1979,3,11,0.354957669973373,0,0.17959518035239,19.7026182077736,0.44185017762821
1979,3,12,0.620859861373901,0,0.487778997333386,14.7222363746415,0.44185017762821
1979,3,13,0.0407068207859993,0,0.333789510841957,1.26116951000033,0.448886001537211
1979,3,14,0.00048497281386517,0,0.0205114298636033,5.45922369591865,0.413706848442749
1979,3,15,0.279377788305283,0,0.137455315421935,18.1919554658397,0.429185661042552
1979,3,16,2.8012523651123,0,1.53079281765084,12.9852021764135,0.430592825824352
1979,3,17,2.38701391220093,0,2.57754839570525,0,0.454514660664412
1979,3,18,0.861565709114075,0,1.64149581513765,0,0.378527695348286
1979,3,19,0.307911485433579,0,0.597503481320111,0,0.41792834278815
1979,3,20,0.403977662324905,0.168851290046206,0.186836668373672,0,0.461550484573414
1979,3,21,0.00724051240831614,0.233366601433204,0.0446197311549312,0,0.451700331100812
1979,3,22,0.114848293364048,0.00337955902949716,0.0423127735330482,0,0.464364814137015
1979,3,23,0.396540313959122,6.28607195949371e-05,0.254345127084587,5.02587767359708,0.53472312032594
1979,3,24,15.8390598297119,0,8.09299293809169,13.6658639671604,0.475622165940872
1979,3,25,7.9988431930542,4.01155159383092,7.89551047249452,8.62539552077823,0.493915308104276
1979,3,26,5.73466730117798,7.03898100705595,0,0,0.513615648598935
1979,3,27,8.76032447814941,7.71454182001813,0,0,0.507986955922279
1979,3,28,2.02229285240173,5.6464114035422,0,0,0.569902306969857
1979,3,29,2.14186930656433,2.11392913935512,0,0,0.531908790762339
1979,3,30,4.36320686340332,2.93688136580693,7.105427357601e-15,0,0.526280131635138
1979,3,31,5.98325634002686,5.25280829494753,-7.105427357601e-15,0,0.520651472507937
1979,4,1,3.61665201187134,4.90305582139027,0,0,0.551609131256998
