Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,6.97644662857056,0,6.97644662857056,3.29351696654677e-07,
1979,1,2,48.9267501831055,2.53014278948083,25.4214601551309,2.53014278948083,
1979,1,3,1.02460277080536,3.04244485378784,21.9332461800769,2.53014377975011,
1979,1,4,0.0053031868301332,0.516936027033634,0,0,
1979,1,5,0.441763013601303,0.222160328752389,0,0,
1979,1,6,1.39273583889008,0.688384611210077,0.228863934797637,1.53257296251012,
1979,1,7,7.33330869674683,0.468916061609432,3.88513187564879,0.907137713649394,
1979,1,8,9.63585662841797,1.94160110515405,6.54297972186012,1.94160110515405,
1979,1,9,0.0302115082740784,1.95671262668148,2.87632810238706,1.94160689349363,
1979,1,10,0.0044006546959281,0.0174715433767023,0,0,
1979,1,11,0.00434058485552669,0.00437525037955666,0,0,
1979,1,12,0.308475017547607,0.156407704885236,0,0.214428921389686,
1979,1,13,6.26374626159668,0.549206740778057,2.73645427806497,0.549206740778056,
1979,1,14,1.45729827880859,0.802638359882646,3.05790824422283,0.802638359882648,
1979,1,15,0.284463435411453,0.549860426133007,0.321011169619496,0.407626462145467,
1979,1,16,0.117931321263313,0.196474698504025,0.00472312485226212,0.338706661012763,
1979,1,17,0.108559384942055,0.0555311256437392,0.0578255499125788,0.055531125643741,
1979,1,18,1.09297287464142,0,0.577814606900205,0,
1979,1,19,0.939586579799652,0.46979149569939,0.546488524422045,0,
1979,1,20,19.6411724090576,6.90895907342724,3.38141594240307,1.58978592861572,
1979,1,21,28.064058303833,7.73559880922226,16.1073647186275,5.23515035239521,
1979,1,22,3.82693004608154,3.19818949802357,12.7452318166959,3.64946113540757,
1979,1,23,0.0481549128890038,1.97594091294471,0,0,
1979,1,24,11.3147296905518,4.28817733548601,1.39325769945833,1.23170649839397,
1979,1,25,1.74544394016266,5.13996420493056,1.39454820287375,1.23284736518668,
1979,1,26,0.027657613158226,0.888880321848923,0,0,
1979,1,27,0.694755613803864,0.272503480870327,0.0887032924765805,1.26486065576598,
1979,1,28,3.5521936416626,2.06483676149666,0.0871589847410519,1.57898678591186,
1979,1,29,0.854424357414246,2.20706055535067,0.000222714316166162,0.333714846637811,
1979,1,30,0.00754827819764614,0.472628891056075,0,0,
1979,1,31,2.64458584785461,1.27004667399575,0,0,
1979,2,1,2.29499053955078,2.44881806466317,0,3.5527136788005e-15,
1979,2,2,0.0426389500498772,1.23495328765004,0,-3.5527136788005e-15,
1979,2,3,1.10751080513,0.492491906240169,0,0,
1979,2,4,0.945424795150757,0.920625279402998,0.105842448510998,1.15001307033891,
1979,2,5,0.0527789369225502,0.394556777991312,0.106245624478646,1.15439371004372,
1979,2,6,0.158265203237534,0.102876458601564,0,0,
1979,2,7,23.2529125213623,11.611552532539,0,0,
1979,2,8,0.841922104358673,11.9981329256083,1.4210854715202e-14,0,
1979,2,9,0.942869246006012,0.881672023112628,-1.4210854715202e-14,0,
1979,2,10,0.285991042852402,0.467296239486871,0,0,
1979,2,11,7.63337229727767e-05,0.22897369939227,0,0,
1979,2,12,0.207935318350792,0.111883855914115,0,0.320078899416487,
1979,2,13,4.27007913589478,2.1239062698039,0,0.648464011328784,
1979,2,14,0.0434122793376446,2.15668759724194,0.00760525281079083,1.9407674162416,
1979,2,15,0.147096216678619,0.0138791599261481,0.0820914414214258,8.7920572180962,
1979,2,16,0.0425703711807728,0,0.09399156583018,13.1103002125842,
1979,2,17,0.00103236699942499,0.000515889602766606,0.0212973046345013,6.03119273563441,
1979,2,18,16.9769668579102,8.48538908854687,0,0,
1979,2,19,17.9586505889893,17.3760044257482,0,7.105427357601e-15,
1979,2,20,0.0064903381280601,8.98221850483512,0.000305257569124251,0.675820753819913,
1979,2,21,2.29046559333801,0.0029424437250043,1.14455251275753,5.81264628134574,
1979,2,22,0.288164675235748,0,1.28589991913914,13.0801530050978,
1979,2,23,3.6911199092865,0,1.90037285061239,16.2429189339645,
1979,2,24,17.8213138580322,0,10.7563286010971,15.9814281842219,
1979,2,25,29.3177490234375,1.4210854715202e-14,23.5694463886624,13.4924095477966,
1979,2,26,26.2798137664795,6.4991857763978,21.2995950117976,2.17802828755319,
1979,2,27,0.928022861480713,6.86935839030396,6.73676244593912,3.2574494541324,
1979,2,28,0.0377215929329395,0.377575692766499,0.109454603786787,4.06488925194705,
1979,3,1,0.0565399453043938,0.00507180454314948,0.0420465996868415,4.25082458674609,
1979,3,2,0.0338204875588417,0,0.0457359523849448,0,
1979,3,3,0.166241377592087,0,0.104053753803782,0,
1979,3,4,53.1177558898926,0,26.6419972189747,0,
1979,3,5,49.3423004150391,0,51.2300411271473,0,
1979,3,6,0.152321025729179,0,24.7474446619832,0,
1979,3,7,0.0164723191410303,0,0.0846089344544225,0,
1979,3,8,1.9537605047226,0,0.880279455776417,0,
1979,3,9,1.4337705373764,0,1.73025726646944,0,
1979,3,10,0.509337663650513,0,1.0198313704114,0,
1979,3,11,5.65892028808594,1.35378802690008,1.73033374715476,1.35378802690008,
1979,3,12,0.0439747460186482,1.35542714910758,1.49605668958907,1.35542714910756,
1979,3,13,0.0131772737950087,0.00162909413720058,0.0270540158223298,0.001629094137229,
1979,3,14,1.40529155731201,0,0.717302519438249,0,
