Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.835462152957916,0.835462152957916,0,0,0.339140176327429
1979,1,2,0.175244703888893,0.505891136426816,0,0,0.335102797000208
1979,1,3,0.032571118324995,0.104154629129085,0,0,0.331065417672986
1979,1,4,0,0.019504969993944,0,0,0.325009348682154
1979,1,5,1.0880140507652e-05,2.64506039249213e-06,0,0,0.320971969354933
1979,1,6,0.0146857369691134,0.00624504325645581,0,0,0.316934590027711
1979,1,7,0.00604165298864245,0.009761248694518,0,0,0.312897186635811
1979,1,8,0.0145602850243449,0.00980463754341643,0,0,0.308859807308589
1979,1,9,0.0775979235768318,0.0447495996594103,0,0,0.304822427981368
1979,1,10,2.05733036994934,1.06417472232432,0,0,0.300785048654146
1979,1,11,4.12141942977905,3.09874623149134,0,0,0.298766358990536
1979,1,12,3.24915504455566,3.70301684468337,0,0,0.294728979663314
1979,1,13,0.380461066961288,1.8287383312785,0,0,0.292710289999703
1979,1,14,0.0109913628548384,0.214395844811982,0,0,0.288672886607803
1979,1,15,0.0459751710295677,0.028230370170915,0,0,0.286654196944192
1979,1,16,0.340307742357254,0.167280569075217,0,0,0.284635507280581
1979,1,17,0,0.196726025649221,0,0,0.282616817616971
1979,1,18,2.48214960098267,1.22816894535582,0,0,0.278579438289749
1979,1,19,1.96354269981384,2.2021940456661,0,0,0.276560748626139
1979,1,20,9.82787036895752,5.93412655309245,0,0,0.274542058962528
1979,1,21,1.19296026229858,5.49170985027851,0,0,0.270504679635306
1979,1,22,0.181149244308472,0.747133924919716,0,0,0.268485989971696
1979,1,23,8.18562984466553,4.14581279843899,0,0,0.266467300308085
1979,1,24,0.990100920200348,4.49881685246693,0,0,0.264448586579795
1979,1,25,0.0900003761053085,0.568238573210927,0,0,0.262429896916184
1979,1,26,1.12263858318329,0.555703533755505,0,0,0.262429896916184
1979,1,27,1.99691319465637,1.50405446069333,0,0,0.260411207252574
1979,1,28,0.108174689114094,1.03869106010064,0,0,0.260411207252574
1979,1,29,0.0292524304240942,0.0556572795019577,0,0,0.260411207252574
1979,1,30,1.89261114597321,0.914328351245118,0,0,0.260411207252574
1979,1,31,0.522790610790253,1.10767228644357,0,0,0.262429896916184
1979,2,1,0.176634043455124,0.257681917356699,0,0,0.262429896916184
1979,2,2,0.90921276807785,0.556057421734053,0,0,0.264448586579795
1979,2,3,0.207526817917824,0.56870114258119,0,0,0.268485989971696
1979,2,4,11.3723440170288,5.68279216858045,0,0,0.272523369298917
1979,2,5,3.27612924575806,7.28012006758951,0,0,0.276560748626139
1979,2,6,11.6473350524902,7.42719627569554,0,0,0.28059812795336
1979,2,7,1.65414309501648,6.61767912563863,0,0,0.282616817616971
1979,2,8,10.3309736251831,6.11130823011484,0,0,0.286654196944192
1979,2,9,8.73141288757324,9.69622825231373,0,0,0.292710289999703
1979,2,10,3.62576484680176,5.97775200943666,0,0,0.298766358990536
1979,2,11,5.81980657577515,4.48137848484487,0,0,0.304822427981368
1979,2,12,19.8289737701416,12.6776173112762,0,0,0.308859807308589
1979,2,13,23.2847690582275,21.6738324117418,0,0,0.314915876299421
1979,2,14,0.735883831977844,11.675867385735,0,0,0.320971969354933
1979,2,15,0.616721093654633,0.70510406397085,0,0,0.322990659018543
1979,2,16,0.836548566818237,0.748429055066737,0,0,0.327028038345765
1979,2,17,3.39648103713989,1.8790802906353,0,0,0.329046728009375
1979,2,18,4.85708427429199,3.80403821544087,0,0,0.333084107336597
1979,2,19,0.220979526638985,2.64067581835658,0,0,0.335102797000208
1979,2,20,0.0510348863899708,0.136487067165916,0,0,0.337121486663818
1979,2,21,0.572240889072418,0.194770019058382,0,0,0.339140176327429
1979,2,22,0.0145945809781551,0.472874738678968,0,0,0.341158890055719
1979,2,23,1.15097594261169,0.575944827045646,0,0,0.34317757971933
1979,2,24,8.12203025817871,4.25748793285393,0,0,0.34519626938294
1979,2,25,8.46756362915039,8.32898857059459,0,0,0.347214959046551
1979,2,26,3.70611333847046,6.26689380097184,0,0,0.347214959046551
1979,2,27,7.63705825805664,5.36379440236078,0,0,0.34317757971933
1979,2,28,1.91170191764832,5.13337680920861,0,0,0.339140176327429
1979,3,1,0.290132433176041,0.816226335365769,0,0,0.333084107336597
1979,3,2,0.0487011075019836,0.115903857881335,0,0,0.327028038345765
1979,3,3,0.0483764596283436,0.0488621100965645,0,0,0.318953279691322
1979,3,4,1.95943462848663,1.51741632867106,0,0,0.3108784969722
1979,3,5,2.51230931282043,2.40503808686333,0,0,0.304822427981368
1979,3,6,2.50825619697571,2.38302140043368,0.127261391626629,0,0.298766358990536
1979,3,7,2.03212904930115,2.06391042071422,0.203173892790505,0,0.292710289999703
1979,3,8,0.0202147737145424,0.961384376436513,0.077567020515679,0,0.286654196944192
1979,3,9,0.000373349001165479,0.0071815858902653,5.55111512312578e-17,0,0.28059812795336
1979,3,10,0.00107198662590235,0.000492817392171219,-5.55111512312578e-17,0,0.274542058962528
1979,3,11,1.52640116214752,0.369600310869345,0,0,0.266467300308085
