Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.020123029127717,0.020123029127717,0,0,
1979,1,2,0.396142393350601,0.208195206597102,0,0,
1979,1,3,0.785820960998535,0.589913380694304,0,0,
1979,1,4,2.96335244178772,1.8771986401846,0,0,
1979,1,5,1.1003155708313,2.02887139155025,0,0,
1979,1,6,0.12071181088686,0.616923081653694,0,0,
1979,1,7,0.000928791763726622,0.0760097911451414,0,0,
1979,1,8,0.000380373297957703,0.000806996490901213,0,0,
1979,1,9,1.06827831268311,0.534863567907961,0,0,
1979,1,10,5.20120859146118,3.12726366950412,0,0,
1979,1,11,9.04782867431641,5.43332704542578,1.69119057638566,0,
1979,1,12,9.7062816619873,7.35725802708703,2.01963358811998,0,
1979,1,13,3.27255082130432,6.19625256356144,0.331690253811729,0,
1979,1,14,1.32137644290924,2.32332752561161,0,0,
1979,1,15,5.48685789108276,3.43850984121362,0,0,
1979,1,16,2.20092415809631,3.76949911863652,0,0,
1979,1,17,0.00345099996775389,1.12216064025094,0,0,
1979,1,18,0.215265199542046,0.1048677737096,0,0,
1979,1,19,0.831514656543732,0.527267253583602,0,0,
1979,1,20,3.32367134094238,1.89286035788859,0.182471192636813,0,
1979,1,21,5.27572250366211,2.30967318947732,1.99002263146625,0.792148822243496,
1979,1,22,6.14976978302002,3.90457357971221,1.80798736448745,0.79248540836081,
1979,1,23,0.276755809783936,3.30908817964832,0,0,
1979,1,24,1.91862833499908,1.0535767098195,0,0,
1979,1,25,0.183974653482437,1.04053641867788,0,0,
1979,1,26,0.58086085319519,0.316965337004469,0,0,
1979,1,27,2.1394829750061,1.32245342934834,0,0,
1979,1,28,2.63695120811462,2.3382808489995,0,0,
1979,1,29,0.197283118963242,1.29663582316346,0,0,
1979,1,30,0.225861817598343,0.220238441859777,0,0,
1979,1,31,0.000972026376985013,0.10571110678984,0,0,
1979,2,1,0.27103853225708,0.091223314628138,0,0,
1979,2,2,0.0721219182014465,0.146557824775392,0,0,
1979,2,3,1.96624851226807,1.06745877802832,0,0,
1979,2,4,5.23403596878052,3.56584651887152,0,0,
1979,2,5,2.6943085193634,2.63557302640108,1.32859986413581,2.35457090407602,
