Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.00278578791767359,0.00278578791767359,0,0,
1979,1,2,0.0219401493668556,0.0123639056711652,0,0,
1979,1,3,0.00032185748568736,0.0111612075866179,0,0,
1979,1,4,0.0759214609861374,0.0380493346359048,0,0,
1979,1,5,0.00268427236005664,0.0395718408390826,0,0,
1979,1,6,0.0102746356278658,0.00668987079787455,0,0,
1979,1,7,0.000101015873951837,0.00534703242973242,0,0,
1979,1,8,0.00199000141583383,0.00107193587448473,0,0,
1979,1,9,0.0343924164772034,0.0179282170383126,0,0,
1979,1,10,10.2536525726318,5.14368413166519,0,0,
1979,1,11,2.67581844329834,6.44639996885132,0,0,
1979,1,12,2.47285842895508,2.57445144252218,0,0,
1979,1,13,7.69958591461182,5.05228857956825,0,0,
1979,1,14,1.58170866966248,4.60360341790519,0,0,
1979,1,15,6.09900951385498,3.84125303334021,0,0,
1979,1,16,0.786937534809113,3.50226231147991,0,0,
1979,1,17,0.236904367804527,0.438155288707499,0,0,
1979,1,18,0.138178423047066,0.207425447715444,0,0,
1979,1,19,1.15864074230194,0.637635323702256,0,0,
1979,1,20,3.04425597190857,2.0289914483003,0,0,
1979,1,21,26.7359485626221,14.9237527275309,0,0,
1979,1,22,3.54725432395935,15.2179737312896,0,0,
1979,1,23,0.256855636835098,1.88095008425914,0,0,
1979,1,24,4.61428928375244,2.28150995599871,0,0,
1979,1,25,0.0642233788967133,2.45346637565494,0,0,
1979,1,26,0.831778049468994,0.266648522065296,0,0,
1979,1,27,2.50640654563904,1.51325597054259,0,0,
1979,1,28,0.527171134948731,1.66577730823066,0,0,
1979,1,29,0.0405173636972904,0.309610556772753,0,0,
1979,1,30,0.0122995404526591,0.0305686076159191,0,0,
1979,1,31,7.39067104404967e-07,0.00462515157983034,0,0,
1979,2,1,0.140608340501785,0.0183788664748761,0,0,
1979,2,2,0.248301729559898,0.167440351973795,0,0,
1979,2,3,2.7079644203186,1.41225802610175,0,0,
1979,2,4,3.21194839477539,3.00089717274153,0,0,
1979,2,5,7.47323036193848,5.29658831018986,0,0,
1979,2,6,9.27624130249023,8.29342803307111,0,0,
1979,2,7,17.9098987579346,13.8422857924524,0,0,
1979,2,8,3.42232918739319,10.7665120454647,0,0,
1979,2,9,7.37135124206543,5.47382764916007,0,0,
1979,2,10,15.7909841537476,3.68567579498098,7.89549170424007,8.67579376909883,
1979,2,11,12.2739839553833,0,14.0430257736939,19.1983723386221,
1979,2,12,21.5566673278809,-1.4210854715202e-14,16.9196251264971,24.1254905499479,
1979,2,13,22.4539432525635,1.4210854715202e-14,22.0033811805283,35.1056009899751,
1979,2,14,2.46162438392639,0.105912599194923,12.3664296110804,24.3027940361414,
1979,2,15,0.414721727371216,0.313426728489162,1.12475855603121,2.72460491187655,
1979,2,16,3.10021567344666,1.74747611360759,0,1.4210854715202e-14,
1979,2,17,6.49075841903687,4.79641453255221,0,0,
1979,2,18,9.2301721572876,3.24355637412279,4.61767823867038,6.46241704131461,
1979,2,19,7.40290641784668,0.905997673721032,7.41229843099067,8.70062972140053,
1979,2,20,3.42520260810852,2.62024142813993,2.79406770649871,2.23400200627603,
1979,2,21,4.12375450134277,3.77863750893098,0,0,
1979,2,22,2.80948138237,3.47670718678739,0,0,
1979,2,23,2.52884984016418,2.66621092188544,0,0,
1979,2,24,6.48255443572998,4.51060541426023,0,0,
1979,2,25,11.1813097000122,3.24105853021058,5.59103204921287,11.6176549202146,
1979,2,26,9.75671768188477,0,10.4709085094231,21.7118785357038,
1979,2,27,10.1179857254028,0,9.93736826572396,0,
1979,2,28,4.28501605987549,2.14250629551589,5.05899695810155,0,
1979,3,1,0.100636623799801,2.20697260813986,0,0,
1979,3,2,0.0192241631448269,0.0640153296713208,-1.4210854715202e-14,0,
1979,3,3,0.136969655752182,0.0694496880170163,1.4210854715202e-14,0,
1979,3,4,5.32174587249756,0.0684848220122092,2.66087316408132,4.23302483525404,
1979,3,5,7.33285713195801,-2.8421709430404e-14,6.32657280765859,0.318401264395845,
1979,3,6,4.9293360710144,-2.8421709430404e-14,6.13084455971574,0,
1979,3,7,6.3028712272644,2.8421709430404e-14,5.61465632127553,0,
1979,3,8,0.189399808645248,0,3.24888478596935,0,
1979,3,9,0.0393151938915253,0.0196542488708928,0.0947160335766739,0,
1979,3,10,0.00048088951734826,0.0196575998559467,0.000240444723118571,0.0393154290257769,
1979,3,11,0.0130585338920355,2.8421709430404e-14,0.00678314547840841,0,
1979,3,12,0.0566082783043385,0,0.0348388531138255,2.8421709430404e-14,
1979,3,13,0.00201917695812881,-2.8421709430404e-14,0.0293388409739634,-2.8421709430404e-14,
1979,3,14,0.00860205385833979,2.8421709430404e-14,0.00530727119939911,0,
1979,3,15,0.424992144107819,0,0.217217413362505,0,
1979,3,16,8.07453060150147,0,4.16067120092282,0,
1979,3,17,1.8593008518219,0,4.97822244532722,0,
1979,3,18,0.00581703940406442,0,0.939069443125703,0,
1979,3,19,0,0,0.00290784854897197,0,
1979,3,20,0.00339656695723534,0,0.00168621426493587,0,
1979,3,21,0.00751318223774433,0,0.00544256828266043,0,
1979,3,22,0.0571323893964291,0,0.0321589727447247,0,
1979,3,23,0.00276299915276468,0,0.0296814304046791,0,
1979,3,24,0.00836067646741867,0,0.00554178703603725,0,
1979,3,25,0.0262122862040997,0,0.0172359781068678,0,
1979,3,26,2.0691499710083,0,1.04037603450615,0,
1979,3,27,6.22310018539429,0.72586127600988,3.42025392691417,0.725861276009908,
1979,3,28,4.38786172866821,2.91979693317987,2.38568318527584,0.725864063899451,
1979,3,29,4.69910907745361,2.19393176841564,2.34955357051547,4.39482636038417,
1979,3,30,2.52439785003662,0,3.48531622066736,0,
1979,3,31,2.20397520065308,1.08418197163539,1.28000460955195,0,
1979,4,1,1.25922465324402,1.71396475933912,0.0178119128559899,0,
1979,4,2,1.56944406032562,1.42638571305176,0,0,
1979,4,3,0.257275104522705,0.86874367402794,0.0446167836280722,0.974909713976956,
1979,4,4,1.62886953353882,0.0840207083274152,0.859051617118325,4.23800283628887,
1979,4,5,0.192697122693062,0,0.909289599806442,0,
1979,4,6,1.11282277107239,0,0.651295105349163,0,
1979,4,7,2.89017820358276,0,1.99791356479409,0,
1979,4,8,0.0973483994603157,0,1.50093136351998,0,
1979,4,9,4.81515455245972,0,2.45287151688635,0,
1979,4,10,1.48479127883911,0,3.1520926185118,0,
1979,4,11,0.609373807907105,0,1.04826019361437,0,
1979,4,12,1.16189610958099,0,0.889766757201471,0,
1979,4,13,8.56348037719727,0,4.86267655638198,0,
1979,4,14,1.00071597099304,0,4.77491217656262,0,
1979,4,15,1.21321785449982,0,1.09655597968748,0,
1979,4,16,3.15407800674439,0,2.18522282546411,0,
1979,4,17,11.8718185424805,0,7.49407449134267,0,
1979,4,18,0.482301414012909,0,6.18578862511942,0,
1979,4,19,1.15421378612518,0,0.796267432990533,0,
1979,4,20,0.987405598163605,0,1.07811080218843,0,
1979,4,21,0.00805907975882292,0,0.498653422624926,0,
1979,4,22,0.105133086442947,2.8421709430404e-14,0.0567185180174761,0,
1979,4,23,2.07608556747437,-2.8421709430404e-14,1.05814163842487,0,
1979,4,24,1.32426655292511,0,1.7115418023356,0,
1979,4,25,0.257014453411102,0,0.774759980459635,0,
1979,4,26,0.000240302790189162,0,0.129163071704454,0,
1979,4,27,0.00355187570676208,0,0.00188563620744731,-2.8421709430404e-14,
1979,4,28,0,0,0.00178041713803623,2.8421709430404e-14,
1979,4,29,0.343330085277557,0,0.177863520834052,0,
1979,4,30,0.865940034389496,0,0.60703529486949,0,
1979,5,1,4.4959888458252,0,2.70204168046666,0,
1979,5,2,2.80507946014404,0,3.65318492015717,2.8421709430404e-14,
1979,5,3,0.0367917381227016,0,1.42754622208781,-2.8421709430404e-14,
1979,5,4,8.30334568023682,2.8421709430404e-14,4.12923056952621,0,
1979,5,5,18.5295066833496,-2.8421709430404e-14,13.3941654361859,0,
1979,5,6,12.7832260131836,0,15.6748195812041,0,
1979,5,7,1.04768002033234,0,6.89976158130668,0,
1979,5,8,0.31182661652565,0,0.681940939332606,0,
1979,5,9,0.00228480040095747,0,0.157168310762813,0,
1979,5,10,0.0323281101882458,0,0.0171831568337097,0,
1979,5,11,0,0,0.0163739715863471,0,
1979,5,12,0.00427299784496427,0,0.00212386888983929,0,
1979,5,13,0.00138876028358936,0,0.0028097869540602,2.8421709430404e-14,
1979,5,14,0.0605788379907608,0,0.0311637395399771,-2.8421709430404e-14,
1979,5,15,0.0883152335882187,2.8421709430404e-14,0.0743510353286752,2.8421709430404e-14,
1979,5,16,0.0490705892443657,-2.8421709430404e-14,0.0688937633402134,-5.6843418860808e-14,
1979,5,17,0.0073704281821847,0,0.0282363336732487,2.8421709430404e-14,
1979,5,18,0.0129625909030437,0,0.0101747497513998,0,
1979,5,19,0.00138796947430819,0,0.00752933141808398,0,
1979,5,20,2.06020959012676e-05,0,0.000734486736746476,0,
1979,5,21,0,0,1.1435300393714e-05,0,
1979,5,22,0,0,0,0,
1979,5,23,0.878043055534363,0,0.416800721163895,0,
1979,5,24,2.32249808311462,0,1.66303803432481,0,
1979,5,25,0.0168728083372116,0,1.26961986023213,0,
1979,5,26,0.0511181391775608,0,0.0346844592858702,0,
1979,5,27,0.000255852384725586,0,0.0240929718258371,0,
1979,5,28,1.27309548854828,0,0.624356922575089,0,
1979,5,29,0.697261929512024,0,1.00514846246182,0,
1979,5,30,0.119939096271992,0,0.465724582715552,0,
1979,5,31,0.285573095083237,2.8421709430404e-14,0.213281771633717,0,
1979,6,1,0.00271561555564404,-2.8421709430404e-14,0.149454057029345,0,
1979,6,2,0.017265897244215,-2.8421709430404e-14,0.00852009564471246,0,
1979,6,3,6.34266179986298e-05,0,0.00793551117561719,0,
1979,6,4,0.00548865972086787,2.8421709430404e-14,0.00256184228783241,0,
1979,6,5,2.7110538482666,0,1.29884368159162,0,
1979,6,6,2.27475666999817,0,2.48298976739881,0,
1979,6,7,1.64689087867737,0,1.8983572855384,0,
1979,6,8,0.0847950726747513,0,0.943360245520864,0,
1979,6,9,0.0639631226658821,0,0.0731748790607867,0,
1979,6,10,0.0223365314304829,0,0.0401118017825866,0,
1979,6,11,0.0701365545392036,0,0.0451577500313078,0,
1979,6,12,0.0031176635529846,0,0.0320352519682388,0,
1979,6,13,0.00489446241408587,0,0.00414447827370168,0,
1979,6,14,0.0524292811751366,0,0.0330064435837585,0,
1979,6,15,0.0644586086273193,0,0.0587747083582713,-2.8421709430404e-14,
1979,6,16,1.27125000953674,0,0.656766125301942,2.8421709430404e-14,
1979,6,17,13.3655710220337,0,7.29300976677678,0,
1979,6,18,2.4991283416748,0,7.96299096000001,0,
1979,6,19,0.294522911310196,0,1.44394564230186,0,
1979,6,20,0.186622187495232,0,0.241174021920074,0,
1979,6,21,0.000541470013558865,0,0.108938545416606,0,
1979,6,22,0.000618437130469829,0,0.00058032427824628,0,
1979,6,23,0.00148682901635766,0,0.00110015477508796,0,
1979,6,24,0.00151983893010765,0,0.00149702416132413,0,
1979,6,25,0.255415976047516,0,0.122744455986435,0,
1979,6,26,0.016152773052454,0,0.117192333766241,0,
1979,6,27,0.0978090539574623,0,0.0679098934151057,0,
1979,6,28,0.00155426212586463,0,0.0370936630367282,0,
1979,6,29,0.000691972265485674,0,0.00112727066465368,0,
1979,6,30,0.1212168186903,0,0.0635845968229774,0,
1979,7,1,17.2527236938477,0,8.68014871680344,0,
1979,7,2,5.17284297943115,0,11.2651856062046,0,
1979,7,3,0.0372848398983479,0,2.5757957337978,0,
1979,7,4,0.0767924934625626,0,0.0576548895984956,0,
1979,7,5,1.55937492847443,0,0.791427564275296,0,
1979,7,6,3.0709662437439,0,2.31989020600201,0,
1979,7,7,1.06418991088867,0,2.11001090267581,0,
1979,7,8,0.186462536454201,0,0.668863431387138,0,
1979,7,9,0.0590813048183918,0,0.118558819762541,0,
