Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,1.9070645570755,1.9070645570755,0,0,
1979,1,2,0.130916774272919,1.0219694995168,0,0,
1979,1,3,6.91388486302458e-05,0.0630607238981411,0,0,
1979,1,4,0.000103189478977583,4.35668402980483e-05,4.25973242756359e-05,0.627000923264494,
1979,1,5,0.0397298485040665,0.0031368844582027,0.0167749985218556,1.71797086842282,
1979,1,6,0.316087126731873,0.161168337523481,0.0167367224299066,0.653432723493368,
1979,1,7,0.833251297473908,0.5747990492625,0,0,
1979,1,8,0.0403940416872501,0.439824801823757,0,0,
1979,1,9,0.00666745100170374,0.0230528199845894,0.000543759530606293,0,
1979,1,10,0.203002974390984,0.0117447620270452,0.0930903523029036,1.20855211541863,
1979,1,11,1.48209810256958,0.296638060077294,0.545914660621447,0.00895690279655703,
1979,1,12,0.00227858312427998,0.287680207051352,0.454508216484827,1.48210243564622,
1979,1,13,0.00622062338516116,0,0.00336619294528351,0,
1979,1,14,9.2512636911124e-06,4.3153676907437e-06,0.00331688033807231,0,
1979,1,15,7.00808013789356e-05,2.29505252322682e-05,1.54438500208354e-05,0,
1979,1,16,2.77887520496734e-05,1.89226596054581e-05,3.0012117181677e-05,7.77315984334948e-05,
1979,1,17,0.193772435188293,0,0.093605159097925,0,
1979,1,18,2.73379302024841,0,1.45935151792173,0,
1979,1,19,0.586863338947296,0,1.65690156298363,0,
1979,1,20,0.157840684056282,0,0.386138959007031,0,
1979,1,21,0.0213994476944208,0,0.0797249964318976,8.88178419700125e-16,
1979,1,22,0.000190176360774785,0,0.011794503612431,-8.88178419700125e-16,
1979,1,23,0.00109959824476391,0,0.000424822515259216,0,
1979,1,24,0.0296290367841721,0.00495459314595781,0.0104015055380433,0,
1979,1,25,0.0864204242825508,0.00495543675476018,0.0530692883360162,0.0296232518111461,
1979,1,26,1.67705404758453,0,0.869764299878536,0,
1979,1,27,0.478686928749085,0.127023438375272,0.950851123709811,0,
1979,1,28,0.00137419777456671,0.127973689689794,0.113190014524818,0,
1979,1,29,0.137380018830299,0.0214158933256208,0.0471949293071834,0,
1979,1,30,0.0626253262162209,0.0370759601583535,0.0651410370380363,0,
1979,1,31,2.91416049003601,1.47054160913363,0.0159108201508626,0,
1979,2,1,4.91594946652185e-05,1.46728864006875,6.99252803659789e-06,0,
1979,2,2,0.000300375832011923,1.75379641014217e-05,0.000157229729424557,3.60510647760771,
1979,2,3,0,0,0.000197525032818113,0,
1979,2,4,0.1023915335536,0,0.0451948219541949,0,
1979,2,5,1.01873672008514,0,0.561057816801689,0,
1979,2,6,3.34550881385803,1.08055357021073,1.10156799892164,0,
1979,2,7,0.154116407036781,1.08055515029544,0.669258150571112,3.34551055437147,
1979,2,8,1.10400233097607e-05,0,0.088463146388861,0,
1979,2,9,5.53262980247382e-05,0,2.75647360155062e-05,0,
1979,2,10,2.35690567933489e-05,0,3.01215410356548e-05,0,
1979,2,11,6.23099112999626e-05,0,3.65154934662826e-05,0,
1979,2,12,4.24216159444768e-05,0,5.40803000941281e-05,0,
1979,2,13,2.95188528980361e-05,0,3.78848470568016e-05,-1.77635683940025e-15,
1979,2,14,2.63571049430311e-08,-1.77635683940025e-15,1.52942750020202e-05,0,
1979,2,15,1.2237119335623e-05,1.77635683940025e-15,5.38724309073757e-06,1.77635683940025e-15,
1979,2,16,2.69849014282227,0,1.33080781458774,-1.77635683940025e-15,
1979,2,17,4.69383096694946,2.3469120485837,1.34924704613486,1.77635683940025e-15,
1979,2,18,0.0378752052783966,2.37313736239734,0.00596604295071401,0,
1979,2,19,0.00486370595172048,0.0129374106807969,0.00843204842008305,4.74495137619641,
1979,2,20,0.00259116967208684,1.77635683940025e-15,0.00352061362083056,0,
1979,2,21,0.00169419741723686,1.77635683940025e-15,0.00211092522533285,0,
1979,2,22,0,-1.77635683940025e-15,0.00105766046862676,0,
1979,2,23,0.00135933456476778,0,0.000797377274265543,0,
1979,2,24,0.565708100795746,0,0.302402382189218,0,
1979,2,25,0.0357922539114952,0,0.318790970835199,0,
1979,2,26,3.46630986314267e-05,0,0.0204852175399974,0,
1979,2,27,3.53558220922423e-06,0,2.29359509198446e-05,0,
1979,2,28,8.61324879224412e-05,0,3.44772326812404e-05,0,
1979,3,1,0.000141055483254604,0,0.00011251136274204,0,
1979,3,2,0.291315257549286,0,0.136156954368353,0,
1979,3,3,1.33078420162201,0,0.79640523348291,0,
1979,3,4,0.00168995943386108,0,0.707895420687008,0,
1979,3,5,2.41464732653185e-08,0,0.000806773684534079,0,
1979,3,6,1.86803617907572e-06,0,1.03446924271111e-06,0,
1979,3,7,0,0,1.10655389029546e-06,0,
1979,3,8,7.14318275640835e-07,0,1.53202778463424e-07,0,
1979,3,9,6.5806794737e-05,0,1.30308241885757e-05,0,
1979,3,10,1.09810698032379,1.77635683940025e-15,0.53033369967579,0,
1979,3,11,0.216673359274864,-3.5527136788005e-15,0.658446072307221,0,
1979,3,12,0.000496691325679421,1.77635683940025e-15,0.12612919936797,0,
1979,3,13,3.34553769789636e-05,0,0.000350628199491609,0,
1979,3,14,0.0758378654718399,0,0.0436401134348685,0,
1979,3,15,2.40625381469727,-1.77635683940025e-15,1.19611426063155,0,
1979,3,16,1.44225132465363,1.77635683940025e-15,1.87897711198109,0,
1979,3,17,1.60348510742188,0,1.52016601440536,0,
1979,3,18,4.49053907394409,0,3.09090595833058,0,
1979,3,19,0.615510284900665,0,2.54261758747234,0,
1979,3,20,2.27531981468201,0,1.3828126825508,0,
1979,3,21,6.76530456542969,0,4.48002549067037,0,
1979,3,22,8.60980987548828,0,7.73943260485977,0,
1979,3,23,3.87347499781754e-05,0,4.38913424052101,0,
1979,3,24,0.0112160621210933,0,0.00403478077942054,0,
1979,3,25,8.93113778488441e-08,0,0.00586401437239204,0,
1979,3,26,0.000231829966651276,0,9.26793103559476e-05,0,
1979,3,27,0.00256802071817219,1.77635683940025e-15,0.00714643484351996,0,
1979,3,28,0.0763270631432533,-1.77635683940025e-15,0.0651858547623547,0,
1979,3,29,0.0182093996554613,0,0.0489065068731165,0,
1979,3,30,0.0740112736821175,0,0.0415016106668986,0,
1979,3,31,0,0,0.0245296480608914,0,
1979,4,1,0.000969242828432471,0,0.000709704101296893,0,
1979,4,2,0.00775054516270757,-1.77635683940025e-15,0.00431291205138251,0,
1979,4,3,0.848864912986755,3.5527136788005e-15,0.454654996427543,0,
1979,4,4,0.0432965382933617,-3.5527136788005e-15,0.481285108181211,0,
1979,4,5,2.33233986364212e-05,1.77635683940025e-15,0.025031708099128,0,
1979,4,6,4.00305980292615e-05,0,0.00020731171203181,0,
1979,4,7,0.0441933907568455,0,0.0286113853922529,0,
1979,4,8,0.0235401634126902,0,0.0356966790166737,0,
1979,4,9,0.430255532264709,0,0.168003091850402,0,
1979,4,10,1.81245446205139,0,1.10345039060118,0,
1979,4,11,0.0961164981126785,0,0.851430095768286,0,
1979,4,12,0.429813802242279,-1.77635683940025e-15,0.285314187181505,0,
1979,4,13,0.0067686983384192,3.5527136788005e-15,0.253848836956443,0,
1979,4,14,2.48160660021313e-07,-1.77635683940025e-15,0.00209441774299535,0,
1979,4,15,1.17342879093485e-05,0,2.97425773965188e-06,0,
1979,4,16,0.0149289965629578,0,0.00349880210670506,0,
1979,4,17,3.98753905296326,0,2.098943349951,0,
1979,4,18,5.52032327651978,0,4.80770361836476,0,
1979,4,19,0.0172672178596258,0,2.85341233177893,0,
1979,4,20,2.81798148155212,0,1.27852612399784,3.5527136788005e-15,
1979,4,21,0.00467880442738533,0,1.46678820686692,-3.5527136788005e-15,
1979,4,22,0.000311609706841409,0,0.00209732907094917,0,
1979,4,23,4.2905485315714e-05,1.77635683940025e-15,0.000114604437023047,0,
1979,4,24,0.000876470003277063,-1.77635683940025e-15,0.000383312924071788,0,
