Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,2.63089084625244,2.63089084625244,0,0,0.564923082865202
1979,1,2,0.18513697385788,1.41010714456375,0,0,0.554953831892747
1979,1,3,0.0872506499290466,0.144977844142067,0,0,0.544984630437998
1979,1,4,0,0.0532533297428248,0,0,0.564923082865202
1979,1,5,0.0411872863769531,0.0149017086495489,0,0,0.584861535292405
1979,1,6,0,0.0126394440793893,0,0,0.535015379465543
1979,1,7,0.345327109098434,0.163200111392749,0,0,0.49846155826862
1979,1,8,0.0351378656923771,0.19794160043649,0,0,0.49846155826862
1979,1,9,1.04867613315582,0.550378112546044,0,0,0.488492307296166
1979,1,10,14.2087097167969,7.63983519395247,0,0,0.49846155826862
1979,1,11,4.21418190002441,9.26287291858815,0,0,0.518400010695824
1979,1,12,8.65206623077393,6.41411463079659,0,0,0.49846155826862
1979,1,13,0,4.41353938969898,0,0,0.471876938526447
1979,1,14,0.160178288817406,0.0779548766700344,0,0,0.461907687553993
1979,1,15,0.108758226037025,0.144256642089751,0,0,0.461907687553993
1979,1,16,0.121750809252262,0.111965238694204,0,0,0.451938486099243
1979,1,17,0.00355661124922335,0.0760429722899048,0,0,0.478523056323712
1979,1,18,3.56212282180786,1.817651918537,0,0,0.461907687553993
1979,1,19,4.94971418380737,4.2940334608658,0,0,0.441969235126789
1979,1,20,3.18144464492798,4.16649641369606,0,0,0.471876938526447
1979,1,21,1.08234763145447,2.11114874883432,0.0206464611908557,0,0.451938486099243
1979,1,22,2.86494778265478e-05,0.521715396803991,0.0206909487644911,0,0.441969235126789
1979,1,23,7.85011291503906,3.94421933669461,6.93889390390723e-18,0,0.478523056323712
1979,1,24,1.54291450977325,4.7375653205666,0,0,0.461907687553993
1979,1,25,0,0.87196702175131,0,0,0.451938486099243
1979,1,26,2.70747995376587,1.25772652889153,0,0,0.431999984154334
1979,1,27,1.13595294952393,1.89419647162749,0,0,0.431999984154334
1979,1,28,0.579158842563629,0.749793685327397,0,0,0.431999984154334
1979,1,29,0,0.428098223814501,0,0,0.431999984154334
1979,1,30,2.5763566493988,1.37938305095662,0,0,0.431999984154334
1979,1,31,0,1.38839238537098,0,0,0.422030782699585
1979,2,1,0.0244358852505684,0.0143369054887046,0,0,0.395446162957412
1979,2,2,5.40709447860718,2.76979193102411,0,0,0.385476911984957
1979,2,3,0.439528316259384,3.03643572906779,0,0,0.375507685771355
1979,2,4,7.87232732772827,4.12295299457578,0,0,0.415384615384615
1979,2,5,2.73909497261047,5.50405807170652,0,0,0.365538459557753
1979,2,6,13.4189739227295,7.96928590302005,0.110811664554009,0,0.395446162957412
1979,2,7,5.03505420684815,7.95404322828097,1.27561169307269,0,0.405415389171013
1979,2,8,21.0392398834229,11.8409706443949,1.16938816947084,0,0.422030782699585
1979,2,9,7.16721439361572,13.5434470959584,0.619414284580624,0,0.441969235126789
1979,2,10,12.7445106506348,4.69017521509406,5.26568906024141,0.0760298717984492,0.471876938526447
1979,2,11,8.48371505737305,2.6319908011923,7.98376430750252,0.506943735605081,0.461907687553993
1979,2,12,32.1060981750488,3.79338339816776,16.45754097919,1.04940156299522,0.471876938526447
1979,2,13,14.7274150848389,2.90504716190654,20.5243148334379,4.6004726772381,0.544984630437998
1979,2,14,0.082971528172493,0.0124093654310968,7.44927357132453,4.01719964480981,0.518400010695824
1979,2,15,0.261304885149002,0.143340903446813,0.0289351250432048,0,0.478523056323712
1979,2,16,10.0828876495361,5.08341436585411,0,0,0.451938486099243
1979,2,17,23.4786128997803,16.4349482057417,0.586714148558933,0,0.461907687553993
1979,2,18,20.8016338348389,14.8203829579326,7.3242346673167,0,0.478523056323712
1979,2,19,2.84348058700562,4.07301678106015,7.7325007451433,0,0.471876938526447
1979,2,20,2.00637269020081,1.19440540671576,1.21425568892644,0,0.451938486099243
1979,2,21,0.834264695644379,1.14032045472644,0.272870875126927,0,0.441969235126789
1979,2,22,0.516105651855469,0.67500096511418,0,0,0.431999984154334
1979,2,23,5.85811996459961,3.34676487123033,0,0,0.422030782699585
1979,2,24,21.6614284515381,13.7630639185335,0,0,0.415384615384615
1979,2,25,26.0531368255615,15.2426790674179,8.61460312147037,0,0.451938486099243
1979,2,26,8.90508079528809,4.40889488787158,13.0642504553365,2.85700048954447,0.518400010695824
1979,2,27,6.88428211212158,0.44814854575651,7.46871136455373,3.80067295119297,0.49846155826862
1979,2,28,2.90531468391418,1.25530021467,3.5926855493291,0.88156378616398,0.488492307296166
1979,3,1,0,0.783398871956109,0.658391913275381,0,0.461907687553993
1979,3,2,0.000133756286231801,6.31002677664583e-05,3.20857697033716e-06,0,0.451938486099243
1979,3,3,0.978824615478516,0.262379569820268,0.229628654572622,0,0.441969235126789
1979,3,4,7.98722267150879,1.64809954120202,2.83168616814986,0,0.431999984154334
1979,3,5,15.5996265411377,1.40404529091643,10.3458610128233,2.77293558875372,0.488492307296166
1979,3,6,5.20064115524292,0,10.4990361982954,6.12533763329748,0.810830778342027
1979,3,7,2.72579526901245,0,4.01869447007624,7.87123104636903,0.940430743877704
1979,3,8,0.00162556231953204,6.30698334589397e-05,1.3262117067062,5.75202753297114,0.67790767963116
1979,3,9,0,6.42288667904722e-05,0.000786237810700641,1.30419836540976,0.564923082865202
1979,3,10,0.00132381671573967,2.54995642592348e-05,0.000605058560211091,1.38675495149847,0.528369212150574
1979,3,11,0.492631554603577,3.73771323154415e-05,0.149570508099941,3.06831322703135,0.50843075972337
1979,3,12,0.595749735832214,-2.8421709430404e-14,0.544159108990044,7.05377563590052,0.50843075972337
1979,3,13,0.00864423904567957,2.8421709430404e-14,0.308718296586278,7.24577358137661,0.49846155826862
1979,3,14,0.0121692465618253,0,0.0102776214168046,4.78276440094126,0.49846155826862
1979,3,15,1.0920569896698,0,0.462398543927407,4.99812835678972,0.49846155826862
1979,3,16,2.70593428611755,0,1.84629489934122,6.44160400001918,0.528369212150574
1979,3,17,0.557542860507965,0,1.78794585378208,9.08341953103552,0.535015379465543
1979,3,18,0.0027913257945329,0,0.193769036264797,7.57971677324763,0.528369212150574
1979,3,19,0,-2.8421709430404e-14,0.0015699216469045,8.0023148103835,0.518400010695824
1979,3,20,0.0218961667269468,2.8421709430404e-14,0.00958484563386719,8.07764989415018,0.528369212150574
1979,3,21,0,0,0.00381522404782686,7.25704853285443,0.528369212150574
1979,3,22,0,0,0,8.14010807102135,0.535015379465543
1979,3,23,0.00330617208965123,0,0.00165636827048843,10.4471160079397,0.535015379465543
1979,3,24,0.00551118329167366,0,0.00440622311995753,12.982310155957,0.564923082865202
1979,3,25,1.98019731044769,0,0.989025854471777,11.1962071445451,0.584861535292405
1979,3,26,5.00148439407349,0.784867810290706,2.70361066114401,4.05844876562696,0.574892284319951
1979,3,27,0.0907866656780243,0.814010276569633,1.76057305577879,0,0.554953831892747
1979,3,28,0.757845342159271,0.295989066205749,0.106191603815915,0,0.535015379465543
1979,3,29,0.402730494737625,0.331238447050737,0.26010833972714,1.07138403171933,0.528369212150574
1979,3,30,0.672444641590118,0.0195122344001106,0.512316638519451,2.96655515923575,0.528369212150574
1979,3,31,0.416166096925735,0.0891060208892895,0.454028850510497,1.83746843787748,0.518400010695824
1979,4,1,0,0.0902667433163913,0.122452368994232,0,0.50843075972337
1979,4,2,0,0,0,0,0.49846155826862
1979,4,3,1.73080956935883,0.273345635536543,0.750223914338363,0.122741426562243,0.49846155826862
1979,4,4,0.920920848846436,0.220287188409543,1.08661873932894,5.78794445574809,0.49846155826862
1979,4,5,0,0,0.451857766997875,14.1252298212822,0.528369212150574
1979,4,6,2.93325400352478,0,1.50204247260012,16.7161497641579,0.591507702607375
1979,4,7,1.54373419284821,0,2.23623407871597,15.3300814720151,0.611446155034579
1979,4,8,1.63445067405701,0,1.59113091121156,14.7042930033592,0.591507702607375
1979,4,9,4.24529409408569,0,2.94115956284958,13.8657565434816,0.611446155034579
1979,4,10,3.51870322227478,0,3.88891527494849,12.0326830946677,0.591507702607375
1979,4,11,1.26153469085693,0,2.40247779286656,9.76057848133854,0.584861535292405
1979,4,12,5.14012908935547,0,3.13132658296595,7.21264759438299,0.574892284319951
1979,4,13,8.44204616546631,0,6.79323579516401,8.87571565280069,0.584861535292405
1979,4,14,4.83249807357788,0,6.71647815592471,11.2752513320057,0.591507702607375
1979,4,15,1.35874259471893,0,3.1760254339558,10.117543631279,0.574892284319951
1979,4,16,13.593358039856,0,7.41449262071964,9.38210903209637,0.584861535292405
1979,4,17,16.1097259521484,0,14.8279785555972,12.3557122651852,0.780923074942369
1979,4,18,1.13359475135803,0,8.54968417417004,14.1954814389169,0.744369253745446
