Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,4.23559999465942,0,4.23559999465942,2.16197062376803e-08,
1979,1,2,0.701210796833038,0.350605554913878,2.11779905202165,0,
1979,1,3,0.267771124839783,0.484860278470015,0,0,
1979,1,4,0.404199361801147,0.337754707283006,0,0,
1979,1,5,0.0476351231336594,0.225907346996283,0,0,
1979,1,6,0,0.0235265359703103,0,0,
1979,1,7,0.600211501121521,0.296637792591962,0,0,
1979,1,8,0.341487795114517,0.473494900330566,0,0,
1979,1,9,0.506523847579956,0.42762517841557,8.88178419700125e-16,3.30872245021211e-24,
1979,1,10,0.182484522461891,0.349376688278285,-8.88178419700125e-16,-3.30872245021211e-24,
1979,1,11,0.0379475504159927,0.117053391816516,0,0,
1979,1,12,1.85215210914612,0.952946866834195,-8.88178419700125e-16,0,
1979,1,13,13.0282154083252,7.42873378589867,8.88178419700125e-16,0,
1979,1,14,2.36093401908875,7.70552487473637,0,0,
1979,1,15,1.34649980068207,1.89798278892636,-8.88178419700125e-16,-3.30872245021211e-24,
1979,1,16,1.12109887599945,1.22305874808901,8.88178419700125e-16,3.30872245021211e-24,
1979,1,17,8.18309879302979,4.62033385646959,0,0,
1979,1,18,0.0540304183959961,4.08913134652489,0,0,
1979,1,19,0.399409860372543,0.211130598892289,0,0,
1979,1,20,0.808776915073395,0.577891543382506,8.88178419700125e-16,0,
1979,1,21,4.06123304367065,2.39640883774954,-8.88178419700125e-16,0,
1979,1,22,0.0579839572310448,1.99300156353659,0,0,
1979,1,23,0.183059319853783,0.114945098215848,0.000648956333447082,-3.30872245021211e-24,
1979,1,24,20.0663681030273,3.56253197069001,6.56217534929043,3.30872245021211e-24,
1979,1,25,1.26504802703857,3.47170681767638,7.1939954787274,3.30178784120861,
1979,1,26,0.104487247765064,0,0.683728209287104,9.64997372156856,
1979,1,27,0.0444538779556751,0,0.0746110136397924,14.2670879800756,
1979,1,28,0.976097404956818,0,0.510048505315499,8.12033614041663,
1979,1,29,0.10028675198555,0.0501295403535593,0.488183365644421,0.184827201610759,
1979,1,30,0.0147784939035773,0.0574687729091679,0,0,
1979,1,31,2.38894867897034,1.16437406315534,0,0,
1979,2,1,0.646225869655609,1.58077034849915,3.5527136788005e-15,0,
1979,2,2,0.00984400510787964,0.409942819138323,-3.5527136788005e-15,0,
1979,2,3,2.44216561317444,1.22873298097322,3.5527136788005e-15,0,
1979,2,4,3.06198000907898,2.75808532504473,-3.5527136788005e-15,0,
1979,2,5,0.382254600524902,1.64523364218448,0,0,
1979,2,6,0.0811497569084168,0.206933761132312,0,0,
1979,2,7,2.48237919807434,1.30950049876842,0,0,
1979,2,8,0.253142178058624,1.41534475036718,0,0,
1979,2,9,0.29680871963501,0.268034557413365,3.5527136788005e-15,0,
1979,2,10,0.0017113460926339,0.0796015904832714,-3.5527136788005e-15,0,
1979,2,11,0,0.000476246774987033,0,7.105427357601e-15,
1979,2,12,0.0125155169516802,0.00368124833367745,0,-7.105427357601e-15,
1979,2,13,0.144824326038361,0.0934496325724794,0,0,
1979,2,14,3.16463208198547,1.61603911668903,0,0,
1979,2,15,1.87501466274261,2.60059305611365,0,0,
