Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0,0,0,0,
1979,1,2,0.041839674115181,0.020921673364746,0,0,
1979,1,3,0.212158545851707,0.126902787748809,0,0,
1979,1,4,0,0.106108291390132,0,0,
1979,1,5,0.000103622449387331,8.19578409999022e-05,0,0,
1979,1,6,0.228287607431412,0.114142031081685,0,0,
1979,1,7,0.991089165210724,0.610432680295078,0,0,
1979,1,8,0.075675942003727,0.536085545929094,0,0,
1979,1,9,0,0.0413168275464624,0,0,
1979,1,10,0,0,0,0,
1979,1,11,0,8.65645702674556e-07,0,0,
1979,1,12,9.41704274737276e-05,6.43929120378584e-05,0,0,
1979,1,13,0.000509168778080493,0.000413576338248234,0,0,
1979,1,14,0.0307589638978243,0.0137125360675361,0,0,
1979,1,15,0.0163569841533899,0.0256425781061067,0,0,
1979,1,16,2.3189001083374,1.16760915501327,0,0,
1979,1,17,2.02000045776367,2.17662680343321,0,0,
1979,1,18,1.78518211841583,1.91963369585213,0,0,
1979,1,19,0.84058678150177,1.33140990092743,0,0,
1979,1,20,0.180210441350937,0.506003068026345,0,0,
1979,1,21,1.09876954555511,0.658531146619572,0,0,
1979,1,22,0.259751558303833,0.65703621519001,0,0,
1979,1,23,0.0822626352310181,0.156190973592128,0,0,
1979,1,24,0.000891682109795511,0.0516907871070114,0,0,
1979,1,25,0.792149424552918,0.380859023306495,0,0,
1979,1,26,0.560779929161072,0.658158717641223,0,0,
1979,1,27,0.439748346805573,0.491699569385432,0,0,
1979,1,28,0,0.2460950704266,0,0,
1979,1,29,0.0757048428058624,0.0449120324925136,0,0,
1979,1,30,0.425641149282455,0.268747360930615,0,0,
1979,1,31,3.00087237358093,1.69889652702027,0,0,
1979,2,1,6.20728206634522,4.5822124012742,0,0,
1979,2,2,2.07115149497986,4.08540775580518,0,0,
1979,2,3,0.0646906495094299,1.03728227448731,0,0,
1979,2,4,0.178564146161079,0.153021527180666,0,0,
1979,2,5,0.0674188658595085,0.107957475521239,0,0,
1979,2,6,0.0238018482923508,0.0479058179379557,0,0,
1979,2,7,0,0.0175007755262833,0,0,
1979,2,8,0,0.000946705853323238,0,0,
1979,2,9,0.000806503870990127,0.000691506335169123,0,0,
1979,2,10,0.000117273841169663,0.000683078112604818,0,0,
1979,2,11,0.0286734793335199,0.00575181058400176,0,0,
1979,2,12,6.31418834018405e-06,0.0173489448234001,0,0,
1979,2,13,0.124498799443245,0.0978704762334992,0,0,
1979,2,14,0.0364446602761745,0.0842178706544132,0,0,
1979,2,15,0.0546988658607006,0.0417514478086041,0,0,
1979,2,16,0.103045649826527,0.0833941446001631,0,0,
1979,2,17,0,0.044286022153738,0,0,
1979,2,18,0.0366189181804657,0.0139505007657448,0,0,
1979,2,19,0,0.0287438225699894,0,0,
1979,2,20,0.000601126404944807,0.0036101818832357,0,0,
1979,2,21,0.0118604842573404,0.00992602104612317,0,0,
1979,2,22,0.0277719218283892,0.0178485839612001,0,0,
1979,2,23,0.00370075181126595,0.0238570728337564,0,0,
1979,2,24,0.0613582395017147,0.0306505511961568,0,0,
1979,2,25,0.0115508548915386,0.0399295099649137,0,0,
1979,2,26,0.0350522547960281,0.017791409268014,0,0,
1979,2,27,0.100241929292679,0.0726387728116542,0,0,
1979,2,28,0.149895176291466,0.129815372831931,0,0,
1979,3,1,0.104467608034611,0.131769008821028,0,0,
1979,3,2,0.24172455072403,0.13636156014098,0,0,
1979,3,3,0.0902043431997299,0.146928652623441,0,0,
1979,3,4,1.58169972896576,0.832500951700514,0,0,
1979,3,5,4.41533660888672,2.95888344669784,0,0,
1979,3,6,1.17044913768768,2.78031109901275,0,0,
1979,3,7,0.499515742063522,0.92302062733329,0,0,
1979,3,8,0.414338231086731,0.483278165660806,0,0,
1979,3,9,2.99974989891052,1.67870866664467,0,0,
1979,3,10,3.57158827781677,3.27376237477025,0,0,
1979,3,11,1.04912650585175,2.37106672231332,0,0,
1979,3,12,0.602512240409851,0.930194675171791,0,0,
1979,3,13,1.29875576496124,0.85395270734017,0,0,
1979,3,14,4.01494932174683,2.5875672105544,0,0,
1979,3,15,6.80033016204834,5.32561257583591,0,0,
1979,3,16,0.151726275682449,3.47030129162623,0,0,
1979,3,17,1.22942125797272,0.544169702883636,0,0,
1979,3,18,2.1548707485199,1.62800171376562,0,0,
1979,3,19,4.7467532157898,3.39045610929472,0,0,
1979,3,20,6.96233177185059,6.0191650485537,0,0,
1979,3,21,2.24051761627197,4.45424817783376,0,0,
1979,3,22,6.58572053909302,4.31019979500795,0,0,
1979,3,23,5.81173467636108,6.31962863245762,0,0,
1979,3,24,1.12973284721375,3.49598633580926,0,0,
1979,3,25,1.81265556812286,1.27384103760737,0,0,
1979,3,26,0.903606593608856,1.40081005745557,0,0,
1979,3,27,5.90760040283203,3.2223378073939,0,0,
1979,3,28,2.13964891433716,4.04929871907083,0,0,
1979,3,29,0.00756332604214549,1.22587947905438,0,0,
1979,3,30,0.0347792245447636,0.0148222822934656,0,0,
1979,3,31,0.0553771816194058,0.042920400014836,0,0,
1979,4,1,0.0266152117401361,0.0360270820916782,0,0,
1979,4,2,0.0703831985592842,0.0978101966370417,0,0,
1979,4,3,0.410381644964218,0.358556262124665,0,0,
1979,4,4,3.35488080978394,1.80495405060236,0,0,
1979,4,5,0.879831969738007,2.0517635104102,0,0,
1979,4,6,0.503246605396271,0.708747372286339,0,0,
1979,4,7,0.500862836837769,0.502982643031032,0,0,
1979,4,8,1.52480471134186,0.997158743105814,0,0,
1979,4,9,4.21190881729126,2.63654369994775,0,0,
1979,4,10,2.5817723274231,3.6761023177182,0,0,
1979,4,11,0.039375826716423,1.26033136228402,0,0,
1979,4,12,0.153260499238968,0.0865618102750574,0,0,
1979,4,13,0.113453164696693,0.144401469846869,0,0,
1979,4,14,0.446738809347153,0.269643322443315,0,0,
1979,4,15,0.390102654695511,0.422303531772258,0,0,
1979,4,16,0.16575163602829,0.350507169424816,0,0,
1979,4,17,0.113949477672577,0.158647541558324,0,0,
1979,4,18,9.86602244665846e-05,0.0813080713094792,0,0,
1979,4,19,0.0712265968322754,0.0480021727991868,0,0,
1979,4,20,0.376542657613754,0.200226968810441,0,0,
1979,4,21,0.98601907491684,0.187275904922487,0.493009832903445,2.45475071562459,
1979,4,22,0.297102451324463,-1.4210854715202e-14,0.641206311265898,5.08871660285514,
1979,4,23,0.344298809766769,0.172402004385802,0.148333252409781,2.69559542843703,
1979,4,24,0.503134489059448,0.172833331142868,0.250567801954389,2.24866172093576,
1979,4,25,0.393003433942795,-1.4210854715202e-14,0.447975145683602,5.24001307786384,
1979,4,26,0.737602770328522,1.4210854715202e-14,0.563143706365264,6.62530942105573,
1979,4,27,0.0131061607971787,0,0.382758655965341,7.46238649736948,
1979,4,28,0.811645805835724,0,0.410365425691137,9.96633471730593,
1979,4,29,2.31458525377093e-05,0,0.417313956192853,13.0801764367562,
1979,4,30,0.0079261027276516,0,0.00404573523732177,14.1439109109221,
1979,5,1,0.0122939487919211,0,0.0100969955234311,13.942041984587,
1979,5,2,0.00210463814437389,0,0.00723825049572291,12.427109233744,
1979,5,3,0.199081122875214,0,0.0994615432360155,9.14514094057046,
1979,5,4,0.00121043995022774,0,0.101599466360116,6.98784927636406,
1979,5,5,0,0,0.000774591958099258,1.4210854715202e-14,
1979,5,6,0.0924838408827782,0,0.0484051083498085,-1.4210854715202e-14,
1979,5,7,0.258958637714386,0.129475877969298,0.0462431493114988,0,
1979,5,8,0.0792295411229134,0.169652039666573,0,0,
1979,5,9,0.00852253567427397,0.0431427956820869,0,0,
1979,5,10,0.000388746440876275,0.00445565005675519,0,0.346725969546867,
1979,5,11,1.14772498607636,0.000197145516096953,0.565677638689408,0.000197145516096953,
1979,5,12,1.13671457767487,-1.4210854715202e-14,1.14248010578539,-1.4210854715202e-14,
1979,5,13,0.682065486907959,1.4210854715202e-14,0.916510537516571,1.4210854715202e-14,
1979,5,14,0.0115851974114776,0,0.324862357342148,0,
1979,5,15,3.71883788830019e-06,0,0.0079009916872721,0,
1979,5,16,0.0866573825478554,0,0.0360247066536772,0,
1979,5,17,1.31978273391724,0,0.707246654269386,0,
1979,5,18,1.1112095117569,0,1.19641871796755,0,
1979,5,19,1.77142059803009,-1.4210854715202e-14,1.43453106269428,0,
1979,5,20,0.938194751739502,1.4210854715202e-14,1.38853889291359,0,
1979,5,21,0.146041810512543,0,0.521864376021519,0,
1979,5,22,0.00160198064986616,1.4210854715202e-14,0.0767695817474845,0,
1979,5,23,1.4254184961319,-1.4210854715202e-14,0.708651595291258,0,
1979,5,24,0.832088112831116,0,1.13668416478167,0,
1979,5,25,1.8260110616684,0,1.28763999109511,0,
1979,5,26,0.290864527225494,-1.4210854715202e-14,1.01451404434158,0,
1979,5,27,0.753004550933838,1.4210854715202e-14,0.527949488892606,0,
1979,5,28,0.379968822002411,0,0.599488118742308,0,
1979,5,29,0.66632091999054,0,0.496268731897011,0,
1979,5,30,5.47244071960449,0,3.04534368730015,0,
1979,5,31,0.00953427422791719,0,2.74050233744226,0,
1979,6,1,0.203950986266136,0,0.101488481419469,0,
1979,6,2,2.38762545585632,0,1.26231637834316,0,
1979,6,3,1.92696881294251,0,2.16092910283735,-1.4210854715202e-14,
1979,6,4,0.221992805600166,0,1.15620559237447,1.4210854715202e-14,
1979,6,5,0.924734950065613,0,0.588489107017129,0,
1979,6,6,2.8352677822113,0,1.77432116054375,0,
1979,6,7,0.493579119443893,0,1.74902650691063,0,
1979,6,8,0.0176323745399714,0,0.209515700674508,0,
1979,6,9,0.53051894903183,0,0.236998776597105,0,
1979,6,10,0.167912602424622,0,0.284397384297414,0,
1979,6,11,3.66278052330017,0,1.93232035188139,0,
1979,6,12,3.68630576133728,0,3.67163878638718,0,
1979,6,13,3.17817807197571,0,3.31757558476593,0,
1979,6,14,3.63553881645203,0,3.33490485316141,0,
1979,6,15,0.250941038131714,0,1.87767179838635,0,
1979,6,16,0.216444611549377,0,0.231768808185663,0,
1979,6,17,3.39985156059265,0,1.74556236681654,0,
1979,6,18,4.93315124511719,0,4.09074986512446,0,
1979,6,19,3.32816934585571,0,4.30002700008465,0,
1979,6,20,3.73713684082031,0,3.49035064057562,0,
1979,6,21,3.08309769630432,0,3.34082483572778,0,
1979,6,22,3.38542437553406,1.4210854715202e-14,3.24715062697337,0,
1979,6,23,0.880032956600189,-2.8421709430404e-14,2.32655404915575,0,
1979,6,24,1.92911148071289,1.4210854715202e-14,1.24218546153546,0,
1979,6,25,1.48536992073059,0,1.61707724396781,0,
1979,6,26,3.3071722984314,0,2.21510158693033,0,
1979,6,27,2.50300621986389,0,2.91692344747857,0,
1979,6,28,4.37939786911011,0,3.33645816435876,0,
1979,6,29,4.27517414093018,0,4.33707578683804,0,
1979,6,30,3.04485726356506,0,3.45328618094166,-1.4210854715202e-14,
1979,7,1,3.49300980567932,0,3.40332575789039,1.4210854715202e-14,
1979,7,2,3.17182993888855,0,3.28646487688918,0,
1979,7,3,0.682099580764771,0,2.16466763915955,-1.4210854715202e-14,
1979,7,4,0.423299580812454,0,0.585912889951644,1.4210854715202e-14,
1979,7,5,3.5107855796814,0,2.10564889512769,0,
1979,7,6,5.49481773376465,0,4.30654961802868,-1.4210854715202e-14,
1979,7,7,5.84055852890015,0,5.62561374658571,1.4210854715202e-14,
1979,7,8,3.2829282283783,0,4.71169134845462,0,
1979,7,9,1.05720090866089,-1.4210854715202e-14,1.92845204538699,-1.4210854715202e-14,
1979,7,10,0.697531700134277,1.4210854715202e-14,0.762469632375826,1.4210854715202e-14,
1979,7,11,1.98954093456268,0,1.1413885311175,0,
1979,7,12,4.57661724090576,0,3.10913243875072,0,
1979,7,13,5.35720872879028,0,4.80258216935333,-1.4210854715202e-14,
1979,7,14,3.47477698326111,0,4.25650465112834,1.4210854715202e-14,
1979,7,15,1.89198327064514,0,2.74474655929902,0,
1979,7,16,1.70959389209747,0,1.76545015292905,0,
1979,7,17,2.8316056728363,0,2.02027096757149,0,
1979,7,18,5.98322582244873,0,4.30148658058954,0,
1979,7,19,6.73852968215942,0,6.24784304378471,-1.4210854715202e-14,
1979,7,20,0.49665093421936,0,3.68626980090892,1.4210854715202e-14,
1979,7,21,2.61630177497864,0,1.49722356054599,0,
1979,7,22,6.13203191757202,0,4.23241447136914,0,
1979,7,23,1.29688096046448,1.4210854715202e-14,4.12211212266186,0,
1979,7,24,0.216638326644897,0,0.823286867383615,0,
1979,7,25,0.765354990959168,-1.4210854715202e-14,0.575659512356936,0,
1979,7,26,6.96113300323486,0,3.45850968318482,0,
1979,7,27,4.60588264465332,0,6.00659797745402,0,
1979,7,28,4.42681264877319,0,4.49060749574687,0,
1979,7,29,1.40497255325317,0,3.19878569389294,0,
1979,7,30,3.32807588577271,0,2.00072820023129,0,
1979,7,31,5.06016683578491,0,4.52670442587771,0,
1979,8,1,5.9236102104187,0,5.45325081968821,0,
1979,8,2,3.63757348060608,0,4.4745872668376,0,
1979,8,3,1.61790370941162,1.4210854715202e-14,2.77288711730449,0,
