Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,29,8.32907009124756,0,13.8508148564696,0,
1979,3,30,0.112152330577374,0,4.26793907259329,0,
1979,3,31,0.0127013269811869,0,0.0512653627981763,0,
1979,4,1,0.0597786605358124,0,0.0493164239830719,0,
1979,4,2,0.0671685710549355,1.38777878078145e-17,0.0636265060174424,0,
1979,4,3,4.45747973571997e-05,-1.38777878078145e-17,0.0228769608573032,0,
1979,4,4,0.000108994878246449,0,5.71919850642644e-05,0,
1979,4,5,0.000292633601929992,0,0.000141303826467265,0,
1979,4,6,0,0,0.000204430136278688,0,
1979,4,7,0,0,4.38659000678854e-06,0,
1979,4,8,0.0358711406588554,0,0.0166622025667493,0,
1979,4,9,0.0841300487518311,0,0.0660513820666608,0,
1979,4,10,0.242953851819038,0,0.117739605655117,0,
1979,4,11,0.000373913499061018,0,0.132339166995109,0,
1979,4,12,4.85033706354443e-06,0,8.51642828649801e-05,0,
1979,4,13,0,0,3.07520966202901e-06,0,
1979,4,14,0,0,2.23555531420061e-07,0,
1979,4,15,6.43497241981095e-06,0,4.71337955332274e-06,0,
1979,4,16,1.30173493744223e-05,0,1.07158550690656e-05,0,
1979,4,17,0,0,3.67563202985366e-06,0,
1979,4,18,1.0406529327156e-05,0,1.41037526191212e-06,0,
1979,4,19,0.000122165394714102,0,3.5026743518074e-05,0,
1979,4,20,1.65479123097612e-05,0,6.91219012765032e-05,0,
1979,4,21,1.5413175788126e-05,0,1.54796009894653e-05,0,
1979,4,22,1.17621470963059e-06,0,5.52483214733002e-06,0,
1979,4,23,1.62581375207083e-06,0,1.51159963479586e-06,0,
1979,4,24,1.38347684242035e-06,0,1.86322270678829e-06,0,
1979,4,25,6.01185911364155e-06,0,0.00274291890588074,0,
1979,4,26,0.0285614989697933,0,0.0219823676457906,0,
1979,4,27,0.00695969210937619,0,0.0103207548390856,0,
1979,4,28,2.91866181214573e-05,0,0.00598315253682813,0,
1979,4,29,7.31737543446798e-07,0,0.000787743543583019,0,
1979,4,30,7.88993274909444e-05,0,1.58173237991832e-05,0,
1979,5,1,0.158148646354675,0,0.0248351664111794,0,
1979,5,2,0.452475994825363,0,0.207628734528583,0,
1979,5,3,0.060214139521122,0,0.258096085461602,0,
1979,5,4,0,0,0.0518697464508193,0,
1979,5,5,0,0,0.0067512909526215,0,
1979,5,6,0.16127210855484,0,0.0565631277661396,0,
1979,5,7,0.0117159793153405,0,0.0788046934462443,1.38777878078145e-17,
1979,5,8,1.50049436092377,0,0.51843194171056,-1.38777878078145e-17,
1979,5,9,0.648931086063385,0,0.972117821570208,0,
1979,5,10,1.20479869842529,0,1.00052143394973,0,
1979,5,11,0.0311021693050861,0,0.400928563068646,0,
1979,5,12,1.56266892759049e-07,0,0.00712623758221298,0,
1979,5,13,2.11578321795969e-06,0,1.18858585551607e-06,0,
1979,5,14,4.70535305794329e-05,0,2.91626760997588e-05,0,
1979,5,15,1.57405102072516e-05,0,2.48347183173792e-05,0,
1979,5,16,1.34597742557526,0,0.446687511524516,0,
1979,5,17,0.852292537689209,0,1.1487343915426,0,
1979,5,18,0.948854863643646,0,0.878318599824866,0,
1979,5,19,0.0595725849270821,0,0.515628823278462,0,
1979,5,20,0.164162009954453,0,0.106029188266859,0,
1979,5,21,0.00117967347614467,0,0.0470728013670794,0,
1979,5,22,1.28709805011749,0,0.865367216529421,0,
1979,5,23,9.81342327577295e-06,0,0.911183967748059,0,
1979,5,24,0,0,5.41805377451965e-06,0,
1979,5,25,0.0896920338273048,0,0.0203825192305089,0,
1979,5,26,0.20923362672329,0,0.141975750784098,0,
1979,5,27,0.0112557858228683,0,0.160045071622704,0,
1979,5,28,0.00141002365853637,0,0.0153804420592678,0,
1979,5,29,0,0,0.000280595584513321,0,
1979,5,30,0,0,0,0,
1979,5,31,0,0,0.0019218353225483,0,
1979,6,1,0.0176014099270105,0,0.0151040761823538,0,
1979,6,2,0.111730150878429,0,0.0318512953772085,0,
1979,6,3,0.199624985456467,0,0.122638492621093,0,
1979,6,4,0.024294788017869,0,0.12810136963904,0,
1979,6,5,0.0060111228376627,0,0.0169082653451937,0,
1979,6,6,0.00467898230999708,0,0.00533611452604532,0,
1979,6,7,0.023978091776371,0,0.0150444268772674,0,
1979,6,8,0.00010263426520396,0,0.0103417178118832,0,
1979,6,9,1.01642144727521e-05,0,4.98213351818322e-05,0,
1979,6,10,1.01642144727521e-05,0,4.85842413411319e-05,0,
1979,6,11,0.0140942567959428,0,0.00808145275112793,0,
1979,6,12,0.0226904153823853,0,0.0192459545486088,0,
1979,6,13,0.00814964529126883,0,0.0121087063659218,0,
1979,6,14,4.55100780527573e-06,0,0.00702619251666192,0,
1979,6,15,4.15896829508711e-05,0,0.000929303782982061,0,
1979,6,16,6.0310212575132e-05,0,4.5899691286877e-05,0,
1979,6,17,0.0014486814616248,0,0.000517182121768656,0,
1979,6,18,0.000240122404647991,0,0.000930688418861791,0,
1979,6,19,7.94757579569705e-05,0,0.000163264743719083,0,
1979,6,20,1.87581531463366e-06,0,4.22472317325173e-05,0,
1979,6,21,1.42656954267295e-05,0,8.57773289908437e-06,0,
1979,6,22,0,0,5.6687817391321e-06,0,
1979,6,23,1.14622043838608e-05,0,7.1260968468323e-06,0,
1979,6,24,3.56439959432464e-05,0,2.59286680375226e-05,0,
1979,6,25,0,0,1.40396056167447e-05,0,
1979,6,26,9.65557228482794e-06,0,5.86989040129993e-06,0,
1979,6,27,9.71182089415379e-06,0,9.70523799992407e-06,0,
1979,6,28,1.14986623884761e-05,0,4.55108845756058e-05,0,
1979,6,29,0.00054907874437049,0,0.000438382051299868,0,
1979,6,30,0.00388602050952613,0,0.00122608285943215,0,
1979,7,1,5.36048491994734e-06,0,0.00278901788038866,0,
1979,7,2,0.00015422108117491,0,0.000192852335857197,0,
1979,7,3,1.27779840113362e-05,0,9.33938009950452e-05,0,
1979,7,4,0,0,5.40879531740757e-06,0,
1979,7,5,1.6536214388907e-05,0,1.0125784029924e-05,0,
1979,7,6,9.04124476619472e-07,0,7.8039141442332e-06,0,
1979,7,7,0.000117616065836046,0,7.23524651959906e-05,0,
1979,7,8,4.97457449455396e-06,0,4.78633970715237e-05,0,
1979,7,9,1.70556886587292e-05,0,1.24490792074994e-05,0,
1979,7,10,1.55910693138139e-05,0,1.59300457198697e-05,0,
1979,7,11,5.23477283422835e-05,0,2.56886041825055e-05,0,
1979,7,12,0,0,3.18851864165026e-05,0,
1979,7,13,1.27793862247927e-06,0,6.46372015467023e-06,0,
1979,7,14,0.000651139707770199,0,0.000401108735843536,0,
1979,7,15,4.30710599630402e-07,0,0.000285012944800656,0,
1979,7,16,0.00452517485246062,0,0.00282433771272395,0,
1979,7,17,0.678084075450897,0,0.319411576562203,0,
1979,7,18,0.0600115768611431,0,0.395347620127126,0,
1979,7,19,1.718337059021,0,0.786308975571529,0,
1979,7,20,28.9734439849854,0,15.3222578527057,0,
1979,7,21,0.862908005714417,0,14.7908379017012,0,
1979,7,22,0.000356222706614062,0,0.649278688939916,0,
1979,7,23,4.1797807881494e-08,0,0.000243389757457635,0,
1979,7,24,4.75604196026325e-07,0,2.39032061699618e-06,0,
1979,7,25,1.65450710483128e-05,0,2.9517486552777e-06,0,
1979,7,26,4.8969791350828e-06,0,1.282517135337e-05,0,
1979,7,27,0,0,4.28680948516558e-06,0,
1979,7,28,3.15671568387188e-05,0,8.42507958509486e-06,0,
1979,7,29,7.97698533006042e-07,0,2.15122476561191e-05,0,
1979,7,30,4.72082938358653e-05,0,1.91061577368146e-05,0,
1979,7,31,1.85398756783478e-16,0,2.44174433703392e-05,0,
1979,8,1,1.5014090593013e-07,0,7.28537003169549e-07,0,
1979,8,2,5.92247815802693e-05,0,3.7885397006221e-05,0,
1979,8,3,2.02449136850191e-05,0,3.27463845906095e-05,0,
1979,8,4,3.82811958843377e-06,0,0.000551116576701816,0,
1979,8,5,0.0276085622608662,0,0.0187344800891935,0,
1979,8,6,1.42156136035919,0,0.836839699057009,0,
1979,8,7,0.195568576455116,0,0.826650586583611,0,
1979,8,8,0.333679854869843,0,0.293915852852763,0,
1979,8,9,9.59428325586487e-06,0,0.185026713646437,0,
1979,8,10,0,0,0.000531598085842688,0,
1979,8,11,0.420045167207718,0,0.175844120685866,0,
1979,8,12,11.6191358566284,0,5.90884836097041,0,
1979,8,13,2.82386779785156,0,7.27037182971651,0,
1979,8,14,0.620948970317841,0,1.64468824063215,0,
1979,8,15,0.10922759026289,0,0.435741257347502,0,
1979,8,16,2.14827251434326,0,0.98332179175253,0,
1979,8,17,1.89533960819244,0,2.00086088572112,0,
1979,8,18,1.86513483524323,0,1.87578364342954,0,
1979,8,19,0.739810347557068,0,1.30316587812018,0,
1979,8,20,0,0,0.551217237814569,0,
1979,8,21,4.84940937894862e-06,0,0.000444038583339079,0,
1979,8,22,1.22358267162781e-06,0,2.46096306000254e-06,0,
1979,8,23,1.5014090593013e-07,0,3.52557151472865e-07,0,
1979,8,24,1.49334155707948e-07,0,1.49926222547947e-07,0,
1979,8,25,5.49325750398566e-06,0,2.49462942747414e-06,0,
1979,8,26,9.97185338746931e-07,0,3.56989659167084e-06,0,
1979,8,27,6.28049747319892e-05,0,4.25852874172961e-05,0,
1979,8,28,5.36885590918246e-06,0,2.47721569053283e-05,0,
1979,8,29,0.000119955715490505,0,0.000105764858119528,0,
1979,8,30,0.000528327480424196,0,0.000402213523557293,0,
1979,8,31,2.12983868550509e-05,0,0.000168591683973318,0,
1979,9,1,0.000409526517614722,0,0.000303712608456408,0,
1979,9,2,0.000293265911750495,0,0.000312469303651142,0,
1979,9,3,3.76248476641194e-06,0,7.93311628513038e-05,0,
1979,9,4,0.0014242953620851,0,0.000412310196679755,0,
1979,9,5,0.000281279237242416,0,0.000984701177230818,0,
1979,9,6,1.3917967407906e-05,0,0.00013084059258972,0,
1979,9,7,0,0,3.51100171087637e-05,0,
1979,9,8,0.00113000080455095,0,0.000873681211828625,0,
1979,9,9,0.00121502787806094,0,0.00698275875487298,0,
1979,9,10,0.0828031301498413,0,0.0669470116201296,0,
1979,9,11,0.00570088066160679,0,0.0728272971615525,0,
1979,9,12,0.00285444315522909,0,0.0144943626856957,0,
1979,9,13,0.170885965228081,0,0.0553088940692987,0,
1979,9,14,0.2993223965168,0,0.223498135748173,0,
1979,9,15,0.0252111759036779,0,0.0887614951813589,0,
1979,9,16,0,0,0.0162087546481757,0,
1979,9,17,0,0,0.000302534519732944,0,
1979,9,18,0,0,1.91927369996847e-07,0,
1979,9,19,6.03590979153523e-06,0,9.7733906159192e-06,0,
1979,9,20,0.00017665333871264,0,0.00012337611684643,0,
1979,9,21,1.49129323290254e-06,0,5.04635867741854e-05,0,
1979,9,22,1.3180881524022e-06,0,1.43878457947721e-06,0,
1979,9,23,2.78699894806778e-06,0,2.45376128304997e-06,0,
1979,9,24,0.770922899246216,0,0.378769085456838,0,
1979,9,25,0.498426049947739,0,0.588003909675479,0,
1979,9,26,8.95025653591119e-09,0,0.141188510942413,0,
1979,9,27,0.000175708439201117,0,0.000136903143982181,0,
1979,9,28,0.000195217813597992,0,0.000178536267696927,0,
1979,9,29,0.628609836101532,0,0.206687351660776,0,
1979,9,30,0.309247881174088,0,0.549505601570274,0,
1979,10,1,0,0,0.142386011287272,0,
1979,10,2,0,0,8.87757778400555e-09,0,
1979,10,3,1.17974082058936e-06,0,8.45286990625027e-07,0,
1979,10,4,8.55582555914225e-08,0,9.89975717402558e-07,0,
1979,10,5,1.33865353291185e-06,0,4.55958172551618e-07,0,
1979,10,6,1.56927205807733e-06,0,1.38394659643382e-06,0,
1979,10,7,0,0,1.053864991718e-06,0,
1979,10,8,0.00108348636422306,0,0.000352923704895147,0,
1979,10,9,0,0,0.000710432739765565,0,
1979,10,10,0,0,2.0159117127605e-05,0,
1979,10,11,0,0,0,0,
1979,10,12,0,0,0,0,
1979,10,13,0,0,0,0,
1979,10,14,0,0,0,0,
1979,10,15,0,0,0,0,
1979,10,16,0,0,1.82043271479415e-06,0,
1979,10,17,0.000179951966856606,0,0.000115281137084367,0,
1979,10,18,0,1.38777878078145e-17,5.65420783118498e-05,0,
1979,10,19,0.5596963763237,-1.38777878078145e-17,0.193142079403742,0,
1979,10,20,6.72986555099487,0,3.62337587878261,0,
1979,10,21,7.26048946380615,0,6.83508159599171,0,
1979,10,22,0.000305104709696025,0,3.74891941775678,0,
1979,10,23,0.00354154943488538,0,0.00218118917132415,0,
1979,10,24,0.00373263098299503,0,0.00359171547671622,0,
1979,10,25,9.58096848080459e-07,0,0.00199691896693821,0,
1979,10,26,0,0,2.93200173473451e-07,0,
1979,10,27,0,0,1.65391611517407e-09,0,
1979,10,28,5.41799209941019e-08,0,3.79720290766272e-08,0,
1979,10,29,0,0,8.38619502019355e-06,0,
1979,10,30,0.000118172887596302,0,8.81866991448987e-05,0,
1979,10,31,3.12098491122015e-05,0,4.23391115873528e-05,0,
1979,11,1,2.0380810383358e-05,0,1.94236612287568e-05,0,
1979,11,2,1.66088534570008e-06,0,0.00334969417372122,0,
1979,11,3,0.0269801132380962,0,0.0561018418058552,0,
1979,11,4,0.289217233657837,0,0.255774367625463,0,
1979,11,5,3.51402582055016e-06,0,0.129739596982574,0,
1979,11,6,4.4338953841816e-08,0,2.25229291572759e-06,0,
1979,11,7,0.127525374293327,0,0.0803571100787508,0,
1979,11,8,1.22049868106842,0,0.633534198806501,0,
1979,11,9,0.431418687105179,0,0.865980713617262,0,
1979,11,10,0.000361761631211266,0,0.110478998850283,0,
1979,11,11,0.000170828148839064,0,0.000226347737793731,0,
1979,11,12,0.0118259368464351,0,0.00568069795735937,0,
1979,11,13,2.0335946828709e-05,0,0.00424227197930804,0,
1979,11,14,0,0,1.55934064309804e-05,0,
1979,11,15,1.10389219116769e-05,0,3.59648169023785e-06,0,
1979,11,16,1.23125755635556e-05,0,1.0781126945858e-05,0,
1979,11,17,0.273772895336151,0,0.074212816603449,0,
1979,11,18,0.00960699655115604,0,0.0988939870561012,0,
1979,11,19,0.0204339772462845,0,0.0151073885497794,0,
1979,11,20,0.000115103313873988,0,0.00915662440542064,0,
1979,11,21,1.33296644687653,0,0.586266510429255,0,
1979,11,22,0.000704673060681671,0,0.792792886114398,0,
1979,11,23,0.00317511684261262,0,0.00125679069526541,0,
1979,11,24,4.53135862699128e-06,0,0.00139869819929572,0,
1979,11,25,2.84009802271612e-05,0,1.2518419623575e-05,0,
1979,11,26,1.63382875919342,0,0.695751748259283,0,
1979,11,27,0.000726796395611018,0,0.978555169224194,0,
1979,11,28,0.000455696252174676,0,0.000666890835987033,0,
1979,11,29,0.000292846612865105,0,0.000390281344721188,0,
1979,11,30,0.000240775174461305,0,0.000257005194839621,0,
1979,12,1,0.000121814213343896,0,0.000161305137680756,0,
1979,12,2,1.73816606547916e-05,0,5.35604473270723e-05,0,
1979,12,3,3.05087542074034e-05,0,2.57091921866959e-05,0,
1979,12,4,1.13829737529159e-05,0,1.80238133680177e-05,0,
1979,12,5,1.48314993566601e-05,0,1.36430680868216e-05,0,
1979,12,6,0.370096296072006,0,0.0868831174514071,0,
1979,12,7,0.000120480668556411,0,0.271568191474216,0,
1979,12,8,0.000137875758809969,0,0.0100171211370821,0,
1979,12,9,2.20482540130615,0,1.17918205747264,0,
1979,12,10,2.27186298370361,0,2.21529368915344,0,
1979,12,11,7.28824234101921e-05,0,0.972326164201036,0,
1979,12,12,0.000191245038877241,0,9.99367345002611e-05,0,
1979,12,13,0.000201676666620187,0,0.000189039011615932,0,
1979,12,14,8.26914110803045e-05,0,0.000170278101393251,0,
1979,12,15,5.44131798960734e-05,0,7.99297611706606e-05,0,
1979,12,16,9.32381681195693e-06,0,4.37620468574096e-05,0,
1979,12,17,2.5397197532584e-05,0,1.52557508386053e-05,0,
1979,12,18,3.28550086123869e-05,0,2.67178797912493e-05,0,
1979,12,19,5.98437291046139e-05,0,3.95967793451746e-05,0,
1979,12,20,0.00201013474725187,0,0.000566837145584032,0,
1979,12,21,1.40958964824677,0,0.58552041307081,0,
1979,12,22,2.6488151550293,0,1.89832689514304,0,
1979,12,23,0.0432448722422123,0,1.44091554268857,0,
1979,12,24,0.113590948283672,0,0.0684404082155083,0,
1979,12,25,0.960125327110291,0,0.661120517781171,0,
1979,12,26,3.38602709770203,0,2.16371916215553,0,
1979,12,27,0.244667887687683,0,1.87659753454693,0,
1979,12,28,0.00159350584726781,0,0.0856025634977868,0,
1979,12,29,0.126190379261971,0,0.0600413850835366,0,
1979,12,30,0.000680970668327063,0,0.0915974241832487,0,
1979,12,31,0.00124251516535878,0,0.0049415515079545,0,
1980,1,1,0.00222921487875283,0,0.00146258677955302,0,0.0051506853590501
1980,1,2,0.000730977044440806,0,0.00107248673026561,0,0.0051506853590501
1980,1,3,0.00108049483969808,0,0.000825907053410901,0,0.0051506853590501
1980,1,4,2.97595033771358e-05,0,0.00053928401223402,0,0.0051506853590501
1980,1,5,4.75454289698973e-05,0,3.29971772998761e-05,0,0.0051506853590501
1980,1,6,0.0521590523421764,0,0.0155155353345435,0,0.0051506853590501
1980,1,7,1.29391860961914,0,0.598465023779568,0,0.0051506853590501
1980,1,8,3.90662574768066,0,2.46234537455882,0,0.0051506853590501
1980,1,9,15.8851861953735,0,9.72097756307392,0,0.137351609574669
1980,1,10,25.7889213562012,0,20.5932387712219,0,0.0944292315825852
1980,1,11,17.0844173431396,0,21.2248314517778,0,0.48931510910976
1980,1,12,5.9303183555603,0,11.5046125066892,0,0.0721095950267015
1980,1,13,2.22942852973938,0,4.11050922062145,0,0.051506853590501
1980,1,14,4.26843309402466,-1.38777878078145e-17,3.07146088876254,0,0.0377716926330341
1980,1,15,2.48436069488525,1.38777878078145e-17,3.70891785466404,0,0.0377716926330341
1980,1,16,0.19668185710907,0,1.76933577211651,0,0.035196349953509
1980,1,17,0.161683976650238,0,0.179824471274969,0,0.032621007273984
1980,1,18,3.60560894012451,0,1.96367032875844,0,0.0274703219149339
1980,1,19,8.12549781799316,0,5.5199402805963,0,0.0223196365558838
1980,1,20,0.221279516816139,0,3.81536927857837,0,0.0197442938763587
1980,1,21,0.00136786932125688,0,0.134535153244144,0,0.0171689511968337
1980,1,22,0.00118725979700685,0,0.00134750429543828,0,0.0171689511968337
1980,1,23,0.000341020262567326,0,0.000906391853447985,0,0.0171689511968337
1980,1,24,0.000668021501041949,0,0.0591678914830141,0,0.0171689511968337
1980,1,25,1.21988141536713,0,1.01121628986272,0,0.0171689511968337
1980,1,26,0.00403656484559178,0,0.586307376055629,0,0.0171689511968337
1980,1,27,0.0197996255010366,0,0.00914880063771761,0,0.0171689511968337
1980,1,28,6.68632316589356,0,3.12004079837686,0,0.0171689511968337
1980,1,29,30.9558734893799,0,18.6782979102276,0,6.49844802800155
1980,1,30,12.2457275390625,0,22.121029892551,0,0.97863021821952
1980,1,31,2.40039992332459,0,7.32739264949822,0,0.961461267022686
1980,2,1,0.000820132379885763,0,1.20272524297252,0,0.472146157912926
1980,2,2,0.000114056245365646,0,0.00046491654819647,0,0.257534267952505
1980,2,3,2.13257280279322e-07,0,5.89801098271892e-05,0,0.18885846316517
1980,2,4,0.000378774828277528,0,0.000182002426186045,0,0.171689511968337
1980,2,5,0.000355711585143581,0,0.000365972093220535,0,0.137351609574669
1980,2,6,1.05702486052905e-06,0,0.000184689670845728,0,0.0858447559841684
1980,2,7,0.104243524372578,0,0.0507863605517969,0,0.0635251194282846
1980,2,8,0.116514094173908,0,0.110455300087608,0,0.0549406438298678
1980,2,9,0.000196834283997305,0,0.0692044553235292,0,0.0480730633511343
1980,2,10,0.000178674032213166,0,0.00018615609110384,0,0.0446392731117676
1980,2,11,3.59712321369443e-05,0,0.000104124389622484,0,0.0377716926330341
1980,2,12,6.81805613567121e-06,0,2.32882117074951e-05,0,0.032621007273984
1980,2,13,1.05883371829987,0,0.59057822836013,0,0.0377716926330341
1980,2,14,34.4885215759277,0,17.650052127186,0,3.37369891017782
1980,2,15,17.7315330505371,0,26.1889248302401,0,6.28383613804113
1980,2,16,17.6800708770752,0,17.7057873727741,0,5.8116899801282
1980,2,17,23.5083656311035,0,20.5693433617647,0,6.58429278398572
1980,2,18,15.8714332580566,0,20.0392070126134,0,8.43853951324375
1980,2,19,9.86284446716309,0,12.8688293427534,0,5.21077668823902
1980,2,20,16.3127899169922,0,13.0705456525102,0,7.85479517255141
1980,2,21,21.0471115112305,0,18.6498667045238,0,17.5123302207704
1980,2,22,1.02106714248657,0,11.0122904220838,0,4.06045695805117
1980,2,23,0.00428047496825457,0,0.518650063978612,0,2.93589065465856
1980,2,24,0.000285632791928947,0,0.00228533353367766,0,2.3950686919583
1980,2,25,0.000315026118187234,0,0.000299985866490715,0,1.8370777780612
1980,2,26,7.48674210626632e-05,0,0.000196384874811884,0,1.53662113211661
1980,2,27,1.13682654045988e-06,0,3.91379892334953e-05,0,1.34776266895144
1980,2,28,0.300543576478958,0,0.151124834628604,0,1.21041105937677
1980,2,29,0.000105127946881112,0,0.15074423670103,0,1.09022840099894
1980,3,1,0.0367629416286945,0,0.0172594663591781,0,1.01296812061319
1980,3,2,0.799389064311981,0,0.420060078794904,1.38777878078145e-17,0.97863021821952
1980,3,3,15.1018028259277,0,7.79623288034111,-1.38777878078145e-17,1.53662113211661
1980,3,4,4.51170969009399,0,9.95775636577014,0,2.46374449674563
1980,3,5,0.144373416900635,0,2.4016061975932,0,2.53242030153297
1980,3,6,8.44068431854248,0,5.07544586281676,0,4.42100493318467
1980,3,7,7.64889287948608,0,8.05011315794877,0,3.17625597141423
1980,3,8,0.00726445252075791,0,3.89536668405481,0,3.00456645944589
1980,3,9,0.000177824127604254,0,0.0037954002987135,0,2.86721484987123
1980,3,10,1.85131025314331,0,0.921945448494625,0,2.69552533790289
1980,3,11,12.036187171936,0,7.29136957434355,0,2.30063946037571
1980,3,12,0.391547918319702,0,5.82903055943405,0,1.80273987566754
1980,3,13,0.000433910900028422,0,0.195303933078662,0,1.45936085173086
1980,3,14,3.99704759956876e-07,0,0.000221333567083093,0,1.24474896177044
1980,3,15,2.37871372519294e-05,0,1.12836615926426e-05,0,1.07305944980211
1980,3,16,0.00117650348693132,0,0.00057555756632155,0,0.961461267022686
1980,3,17,0.000622158113401383,0,0.000896360892625125,0,0.901369937833768
1980,3,18,0.630486249923706,0,0.315782829531713,0,0.849863084243267
