Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,8,0.774899065494537,0.282292672147975,5.44575523165113,0,0.770594602017789
1979,5,9,0.0205652955919504,0.321533483276681,0.112868908530366,0,0.684972969261376
1979,5,10,0.324846714735031,0.0116384182433364,0.141007785011652,0,0.611027047440812
1979,5,11,0.748701333999634,0,0.530895117880029,1.25123725817394,0.642162152883169
1979,5,12,0.21059338748455,0,0.491267786735065,4.961849458538,0.941837867530617
1979,5,13,0.00960633624345064,0,0.110672626859973,6.88384243061157,1.36605405034246
1979,5,14,4.8229907406494e-05,0,0.0049107599203424,6.09939601646564,1.89535130681218
1979,5,15,2.7686173915863,0,1.36167215915906,9.24500659290188,2.75935141073691
1979,5,16,4.06925868988037,0,3.36620831730918,15.1471444060602,5.99351336504962
1979,5,17,1.91987347602844,0,3.00075867062208,13.6026633453512,9.65189159496411
1979,5,18,0.294283032417297,0,1.17470148544406,7.84173615738054,7.04432447278822
1979,5,19,0.0268824230879545,0,0.160862524115259,5.00015414652337,5.95459466882654
1979,5,20,1.19270980358124,0,0.609135635495449,5.22647688072938,5.79891877045503
1979,5,21,1.12617707252502,0,1.15974213978696,9.93026827249129,6.14918926342114
1979,5,22,2.72415542602539,0,1.89637236823427,12.7873716872614,6.61621621621622
1979,5,23,0.397701531648636,-2.8421709430404e-14,1.56430466314465,4.25346127206561,8.13405390559016
1979,5,24,2.4103856086731,0,1.36747548509166,0,9.49621606775232
1979,5,25,3.31824731826782,0,2.85684676080075,0,12.1816213246938
1979,5,26,0.291779547929764,0,1.86847574117752,0,13.9718924857475
1979,5,27,0.000376137264538556,0,0.153814543072627,0,10.5859462428737
1979,5,28,2.72496581077576,0,1.30583878305528,0,8.87351321658573
1979,5,29,6.33518981933594,0,4.51703683720388,0,7.74486471640097
1979,5,30,0.458230793476105,0,3.7235214649491,0,6.88864894557644
1979,5,31,1.04955923557282,0,0.741117876520093,0,4.35891884468697
1979,6,1,0.421790778636932,0,0.751772745909008,0,3.21470279178104
1979,6,2,0.24752639234066,0,0.334688848127442,0,2.6698378898002
1979,6,3,0.00564104644581676,0,0.129840215975065,0,2.33513513513514
1979,6,4,3.18677139282227,0,1.42630082974186,0,1.98875680871912
1979,6,5,10.5987510681152,0,6.59040022443065,0,1.98486482774889
1979,6,6,5.76750755310059,0,8.28314925059233,0,2.83329737895244
1979,6,7,1.71879243850708,0,3.86946477256446,0,3.86075678644954
1979,6,8,0.214784726500511,0,0.995800900214633,0,3.01232423524599
1979,6,9,0.758269309997559,0,0.480367020302865,0,2.12886478320972
1979,6,10,0.291441679000855,0,0.540153778241603,0,1.63459452036265
1979,6,11,0.0249139945954084,0,0.160952702069636,0,1.27654052940575
1979,6,12,1.52029013633728,0,0.734134033166967,0,1.10140537571263
1979,6,13,0.450377583503723,0,1.04650237841972,0,1.08972971117174
1979,6,14,0.00450193136930466,0,0.163699731390423,0,0.930162202989733
1979,6,15,0.183285430073738,0,0.0667768393985142,0,0.782270266558673
1979,6,16,0.0680711418390274,0,0.102951041092183,0,0.681081081081081
1979,6,17,6.28163525107084e-06,0,0.0488691275066913,0,0.599351336504962
1979,6,18,0.0183007176965475,0,-0.0895292075185807,0,0.521513526504104
1979,6,19,1.75615322589874,0,0.554934697134044,0,0.459243222829458
1979,6,20,4.47095441818237,0,3.57036454787422,0,0.416432452846218
1979,6,21,0.0127827124670148,0,2.21303582175565,0,0.599351336504962
1979,6,22,0.037364300340414,0,0.0210377271324376,0,0.611027047440812
1979,6,23,3.2061448097229,0,1.10236909442878,0,0.51762163832381
1979,6,24,3.9038724899292,0,3.55152344744877,0,0.482594598306192
1979,6,25,0,0,2.61732555673785,0,0.560432454702016
1979,6,26,0.43422856926918,0,0.00899083805306589,0,0.540972967405577
1979,6,27,1.36468863487244,0,0.761916527091046,0,0.459243222829458
1979,6,28,0.308417290449142,0,1.04258347114887,0,0.386464853544493
1979,6,29,0.0127425435930491,0,0.172100762939223,0,0.327697300266575
1979,6,30,0.163493931293488,0,0.0530045175742657,0,0.27165405943587
1979,7,1,4.34463882446289,0,1.57289429713711,0,0.245189187333391
1979,7,2,0.011557805351913,0,3.03604976659608,0,0.248691891335152
1979,7,3,0.0107705798000097,0,-0.140582744515115,0,0.231178371326343
1979,7,4,0.0030693500302732,0,0.00815675216449563,0,0.208605410601642
1979,7,5,0.110918067395687,0,0.0390172884904985,0,0.178248650318867
1979,7,6,0.186378628015518,0,0.140039451830631,0,0.15411891808381
1979,7,7,7.38453527446836e-05,0,0.126458482304599,0,0.12531891771265
1979,7,8,0.0156845934689045,0,-0.00121379224856355,0,0.117535129753319
1979,7,9,0.100383587181568,0,0.0446754613451503,0,0.103524325345014
1979,7,10,2.49493193626404,0,0.907492062345142,0,0.0879567552257229
1979,7,11,0.600418448448181,0,1.94264428173378,0,0.0860108111355756
1979,7,12,0.364331156015396,0,0.454731927800907,0,0.0852324311797683
1979,7,13,1.87732017040253,0,0.86414976453969,0,0.0751135149517575
1979,7,14,7.17613315582275,0,3.70980397036024,0,0.0727783808837066
1979,7,15,0.620521605014801,0,5.02640457407452,0,0.099632437164719
1979,7,16,0.0940758138895035,0,0.200061459551364,0,0.10858378925839
1979,7,17,0.0105358706787229,0,0.042557183209027,0,0.0844540512239611
1979,7,18,0.220235615968704,0,0.0973253633878244,0,0.0607135147661776
1979,7,19,0.757394552230835,0,0.455377936487935,0,0.0478702715925268
1979,7,20,0.00103636248968542,0,0.451495959988534,0,0.046702701658816
1979,7,21,0.137864902615547,0,0.0367005838630803,0,0.0408648635890033
1979,7,22,5.90980291366577,0,2.64920678230891,0,0.0517621626725068
1979,7,23,2.68763375282288,0,4.56270621174252,0,0.0832864870896211
1979,7,24,7.90863609313965,0,4.94026563561042,0,0.077837838997712
1979,7,25,5.81438446044922,-2.8421709430404e-14,6.86735324970655,-2.8421709430404e-14,0.0836756770675247
1979,7,26,0,2.8421709430404e-14,3.41346500516815,2.8421709430404e-14,0.09535135320715
1979,7,27,0.039356704801321,0,0.0112700004364399,0,0.0758918891081939
1979,7,28,0.00878751371055841,0,0.0234396205965197,0,0.0576000007423195
1979,7,29,0.0687920227646828,0,0.0336193422444069,0,0.0408648635890033
1979,7,30,0.0262131989002228,0,0.0513288476292644,0,0.0377513524648306
1979,7,31,0.000165983394253999,0,0.0132800338005268,0,0.0338594584851652
1979,8,1,0.208645537495613,0,0.0932823512546292,0,0.0280216204153525
1979,8,2,0.699376344680786,0,0.435476230282347,0,0.025297296369398
1979,8,3,1.75389695167542,0,1.18801925649689,0,0.0295783774272816
1979,8,4,0.0976919680833817,0,1.03818928520809,0,0.0381405395430488
1979,8,5,1.65134286880493,0,0.750174229015244,0,0.0365837825311197
1979,8,6,0.533836960792542,0,1.19230011842194,0,0.0288000003711597
1979,8,7,0.0426403991878033,0,0.281026984231232,0,0.0206270267834535
1979,8,8,13.8538856506348,0,6.24635770865899,0,0.0155675672196053
1979,8,9,4.73028087615967,0,10.5430768513523,0,0.0980756772531046
1979,8,10,0.130106791853905,0,2.61298003149588,0,0.121427029532355
1979,8,11,2.44826674461365,0,0.992167850259534,0,0.0720000009278993
1979,8,12,0.688825011253357,0,1.47511574869364,0,0.0607135147661776
1979,8,13,0.384733438491821,0,0.601669781817208,0,0.0505945927387959
1979,8,14,0.00259531266056001,0,0.264476609693247,0,0.0424216206009324
1979,8,15,0.000713077664840967,0,-0.0114315685285078,0,0.0342486484630688
1979,8,16,1.7553619146347,0,0.50354391555075,0,0.0295783774272816
1979,8,17,1.14936411380768,0,1.64360744291878,0,0.0307459473609924
1979,8,18,0.0312933474779129,0,0.807527072056558,0,0.0295783774272816
1979,8,19,3.14784301735926e-06,0,-0.017136562876118,0,0.023351350829408
1979,8,20,0.00211856700479984,0,-0.000494930480584799,0,0.0198486482774889
1979,8,21,1.61492156982422,0,0.464436278828174,0,0.0132324331515544
1979,8,22,1.1289324760437,0,1.53255621999332,0,0.0101189191276963
1979,8,23,0.0199981983751059,0,0.793949690276349,0,0.0140108102076762
1979,8,24,0.0123103735968471,0,-0.0213446019156436,0,0.0190702697715244
1979,8,25,0.0394750535488129,0,0.0198246629744574,0,0.0182918912655598
1979,8,26,0.0439930707216263,0,0.041728722494156,0,0.0159567571975089
1979,8,27,1.68955254554749,0,0.515783864604828,0,0.0120648646676863
1979,8,28,0.578334987163544,0,1.42914753046526,0,0.0108972976336608
1979,8,29,0,0,0.373359272306288,0,0.011675675414704
1979,8,30,0,0,-0.0204121086136126,0,0.0108972976336608
1979,8,31,5.15923404693604,0,1.47868032971815,0,0.009729729874714
1979,9,1,0.331676572561264,0,3.9577082027142,0,0.00739459435682039
1979,9,2,1.38082361221313,0,0.461984266620647,0,0.0155675672196053
1979,9,3,2.2336311340332,0,1.66227473359692,0,0.0237405408073116
1979,9,4,7.24545335769653,0,3.70016149230335,0,0.025297296369398
1979,9,5,0.702462434768677,0,5.46906753342745,0,0.0342486484630688
1979,9,6,0.14474093914032,0,0.292475368813996,0,0.0295783774272816
1979,9,7,0.115160897374153,0,0.115159185203339,0,0.0237405408073116
1979,9,8,1.34637045860291,0,0.536481969616347,0,0.0179027027374989
1979,9,9,5.13286256790161,0,2.68818506823661,0,0.0155675672196053
1979,9,10,25.5023021697998,-2.8421709430404e-14,15.4472382122003,-3.12638803734444e-13,0.0210162167613571
1979,9,11,4.48511695861816,-1.4210854715202e-13,15.0285081263017,-1.70530256582424e-13,0.0338594584851652
1979,9,12,1.32539904117584,0,2.94834806795083,0,0.0369729725090233
1979,9,13,0.190990447998047,0,0.759622317194385,0,0.0311351344392106
1979,9,14,0.00774937868118286,0,0.101192962891332,0,0.0326918914511397
1979,9,15,0.00727463187649846,0,0.0075134972925639,0,0.0202378382553925
1979,9,16,0.556933104991913,0,0.282050767009309,0,0.019459459749428
1979,9,17,0.766791462898254,0,0.656074065196606,0,0.0147891887136408
1979,9,18,0.633990406990051,0,0.701298437368337,0,0.0136216216796153
1979,9,19,0.289135277271271,0,0.473429318933199,0,0.0179027027374989
1979,9,20,0.0182397644966841,0,0.131176403994857,0,0.0221837837953825
1979,9,21,0.0100305331870914,0,0.0156394589751585,0,0.0225729723234434
1979,9,22,0,0,0.00431232073100318,0,0.021405405289418
1979,9,23,0.571687936782837,0,0.241870201481618,0,0.0217945952673216
1979,9,24,0.00702118827030063,0,0.33200262102207,0,0.023351350829408
1979,9,25,0,0,0.00500398812465619,0,0.0229621623013471
1979,9,26,0.0260172877460718,0,0.00722691731687064,0,0.023351350829408
1979,9,27,0.850970149040222,0,0.263946334487116,0,0.0221837837953825
1979,9,28,0.363403230905533,0,0.740017854223083,0,0.0245189193132761
1979,9,29,0.952564060688019,0,0.515455708549155,0,0.0299675674051852
1979,9,30,0.550279974937439,0,0.85778858190929,0,0.0424216206009324
1979,10,1,1.89752435684204,0,0.923142310727997,0,0.0509837827166996
1979,10,2,1.81042385101318,0,1.92006730858623,0,0.0611027047440812
1979,10,3,0.390160530805588,0,1.39930436600389,0,0.072389190905803
1979,10,4,0.0161929093301296,0,0.232573792709388,0,0.0770594590419048
1979,10,5,0.0805930718779564,0,0.0214915382251206,0,0.0864000011134792
1979,10,6,0.10349578410387,0,0.0894468358014251,0,0.0969081073193937
1979,10,7,0.312691539525986,0,0.164406729521033,0,0.105470269435161
1979,10,8,0.389819353818893,0,0.342236564035034,0,0.115200001484639
1979,10,9,0.37217652797699,0,0.387473685514919,0,0.09651891734149
1979,10,10,1.53961372375488,0,0.706960440917555,0,0.103524325345014
1979,10,11,1.95691955089569,0,1.78735351548153,0,0.118702705486401
1979,10,12,0.0916262269020081,0.0444896366521448,1.00672611042768,0,0.132713509894706
1979,10,13,0.464226722717285,0.269136390175419,0,0,0.134659453984853
1979,10,14,0.00106922327540815,0.232137543659206,0.000534555940191694,0.524974775615192,0.130767565804559
1979,10,15,0.301123887300491,0,0.188401308423011,0,0.140497297854037
1979,10,16,0.0919038131833076,-2.8421709430404e-14,0.119999899951438,0,0.133881085627788
1979,10,17,0.580803275108337,2.8421709430404e-14,0.319453910983611,0,0.131545945760366
1979,10,18,0.626894414424896,0,0.619688934798262,0,0.135827029717935
1979,10,19,5.96967315673828,-2.8421709430404e-14,3.29714288186415,0,0.138162157986615
1979,10,20,12.2347040176392,2.8421709430404e-14,9.10175039932415,-5.6843418860808e-14,0.152562158172195
1979,10,21,2.72303199768066,1.35916139300872,6.12793135766788,0,0.185254058322391
1979,10,22,0.0221680570393801,1.46948853222938,0,0,0.173189186405491
1979,10,23,0.28279322385788,0.137953453196729,0,0,0.172800002226958
1979,10,24,0.250797808170319,0.148296787371976,0.119279419135921,0,0.16190270604314
1979,10,25,1.18291783332825,2.8421709430404e-14,0.709151387765985,1.12210506712469,0.169686482403729
1979,10,26,1.87784659862518,0,1.52827871604501,2.04503976752602,0.192259454727173
1979,10,27,0.0726078525185585,0,1.03895264266828,0,0.207827019047093
1979,10,28,4.39945840835571,-2.8421709430404e-14,2.228133980042,2.8421709430404e-14,0.241297299153096
1979,10,29,0.178979635238647,2.8421709430404e-14,2.5242742526807,5.6843418860808e-14,0.244800003154858
1979,10,30,0.00592211773619056,-0.00515030992198717,0.137534402453298,0,0.235070259506638
1979,10,31,0.130306661128998,0.0122779342175932,0.00330479633981895,0,0.235070259506638
1979,11,1,0.598516225814819,0.364041398963138,5.6843418860808e-14,0,
1979,11,2,0.663147985935211,0.61967165795997,-5.6843418860808e-14,0,
1979,11,3,0.25151127576828,0.5306876624864,0,0,
1979,11,4,0.0391174033284187,0.167483713957893,0,0,
1979,11,5,0.00161058711819351,0.0193557231210377,0,0,
1979,11,6,0.372579395771027,0.121715284567387,0,0,
1979,11,7,0.341987460851669,0.375639070183496,0,0,
1979,11,8,0.443051218986511,0.373989833995068,0,0,
1979,11,9,0.175366804003716,0.358993606683327,0,0,
1979,11,10,1.93784046173096,0.742830848560544,0,0,
1979,11,11,0.35572612285614,1.48208912021514,0,0,
1979,11,12,0.659828364849091,0.399511235487267,0,0,
1979,11,13,0.00977801904082298,0.457768929023274,0,0,
1979,11,14,0.315154701471329,0.0868266308177681,0,0,
1979,11,15,0.00260061677545309,0.222759071763846,0.00085124049883234,0,
1979,11,16,4.54333530797157e-06,-0.0111061906304997,0.00139642608615986,1.57990560985701,
1979,11,17,0.0107977790758014,0,0.00609425124525842,3.17564940650016,
1979,11,18,0,0,0.00591042820371968,1.74269818913638,
1979,11,19,0,-3.04030720599258e-08,0,0,
1979,11,20,3.46965171047486e-05,3.05618453921852e-06,0,0,
1979,11,21,0.000126416140119545,7.34998882592208e-05,0,0,
1979,11,22,6.05159111728426e-05,-0.0063936042945727,0,0,
1979,11,23,0.0830205455422401,-0.0852932692236266,0,0,
1979,11,24,1.62336599826813,0.820803270671632,0,0,
1979,11,25,0.544044196605682,1.12858419114889,0,0,
1979,11,26,1.01685202121735,0.579306439268578,0,0,
1979,11,27,3.12883186340332,2.15406025607169,0,0,
1979,11,28,0.0435997620224953,1.82359978630541,0,0,
1979,11,29,0.000996061833575368,0.0256013280728098,0,0,
1979,11,30,8.31520883366466e-05,0.000615368664966809,0,0,
1979,12,1,0,-0.197335970328851,0,0,
1979,12,2,2.52230358123779,1.26314853684045,0,0,
1979,12,3,0.0516468621790409,0.373680977128686,0,0,
1979,12,4,14.1174087524414,6.97098369831952,0,0,
1979,12,5,1.93289136886597,9.10074369101687,0,0,
1979,12,6,0,1.09890234425367,0,0,
1979,12,7,0.181139871478081,-0.0609079847402256,0,0,
1979,12,8,1.94122815132141,0.397031386954637,0,0,
1979,12,9,8.72197341918945,4.77377507469072,0,0,
1979,12,10,9.27693748474121,9.6575932774694,0,0,
1979,12,11,0.328823387622833,5.50709682801644,0,0,
1979,12,12,0.00424519693478942,0.0770169628775079,0,0,
1979,12,13,1.46280646324158,0.618646659940652,0,0,
1979,12,14,1.51686894893646,1.5857475369865,0,0,
1979,12,15,0.238860055804253,0.993508124223723,0,0,
1979,12,16,0,0.137550284422019,0,0,
1979,12,17,0,-0.00155986415330744,0,0,
1979,12,18,0.0199329927563667,0.0096726098771569,0,0,
1979,12,19,0.00436527188867331,0.01367172737136,-1.28886210859491e-06,0,
1979,12,20,1.64699467859464e-05,0.00168096053920408,8.27440243256206e-06,0,
1979,12,21,0.0106424745172262,0.00534671532940934,9.48440640513581e-06,0,
1979,12,22,0,0.00612859019838652,0,0,
1979,12,23,0,0,0,0,
1979,12,24,0,-0.000426738663463766,0,0,
1979,12,25,0.00545315351337194,0.00271969526713178,0,0,
1979,12,26,0.00025475985603407,0.00322008494677561,0,0,
1979,12,27,0.000615490542259067,0.00045590458296374,0,0,
1979,12,28,2.6243912998325e-07,0.000354569088756307,0,0,
1979,12,29,0,-1.29293283634979e-07,0,0,
1979,12,30,3.58341890205338e-06,-0.00113648204350625,0,0,
1979,12,31,0.0145457368344069,-0.0032234654610761,0,0,
1980,1,1,0.134600564837456,0.0757234050289526,0,0,
1980,1,2,0.00351974787190557,0.0502939086073297,0,0,
1980,1,3,0.370398253202438,0.0307084351203741,0,0,
1980,1,4,2.01141810417175,1.21186405430939,0,0,
1980,1,5,0.152812272310257,1.19882406097554,0,0,
1980,1,6,0.463174968957901,0.305362179349601,0,0,
1980,1,7,0.195933252573013,0.347199061075514,0,0,
1980,1,8,0.229520440101624,0.182512468781596,0,0,
1980,1,9,0.583060383796692,-0.0396371248705236,0,0,
1980,1,10,5.93869781494141,3.24153555805009,0,0,
1980,1,11,0.994085490703583,3.89432698475369,0,0,
1980,1,12,0.318986266851425,0.728508820828068,0,0,
1980,1,13,0.0537141337990761,0.194754896520493,0,0,
1980,1,14,0.203470170497894,0.121555266547801,0,0,
1980,1,15,0.148217543959618,0.188936128841704,0,0,
1980,1,16,0.0344780273735523,0.0666815455987546,0,0,
1980,1,17,0.459939807653427,0.18880579079115,0,0,
1980,1,18,0.793808221817017,0.662062096223792,0,0,
1980,1,19,0.020496591925621,0.461117871158024,0,0,
1980,1,20,0.0805439949035645,0.0334049950744486,0,0,
1980,1,21,0.241044357419014,0.118118343124706,0,0,
1980,1,22,0.630794525146484,0.0772460332584615,0,0,
1980,1,23,4.83633756637573,2.55860902884547,0,0,
1980,1,24,2.99516940116882,4.18315281016675,0,0,
1980,1,25,1.36300396919251,2.27842652320598,0,0,
1980,1,26,1.67580676078796,1.60002975679853,0,0,
1980,1,27,0.342300593852997,1.13609142648644,0,0,
1980,1,28,0.0116382138803601,0.196493613480499,0,0,
1980,1,29,0.082691453397274,0.0425293211446842,0,0,
1980,1,30,0.0730475783348084,0.0801325434322848,0,0,
1980,1,31,0.0534779392182827,0.0622624656827213,0,0,
1980,2,1,0.0852313190698624,0.014121434733255,0,0,
1980,2,2,0.760256230831146,0.220350321140614,0,0,
1980,2,3,2.6922013759613,1.73028184218776,0,0,
1980,2,4,0.767566084861755,1.93433735878,0,0,
1980,2,5,0.0206767860800028,0.422564114992582,0,0,
