Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,16,0.0619931146502495,0.0187207830028484,0.0336578865972985,0.0187207830028484,8.15864061414351e-05
1979,4,17,0.490585535764694,0,0.271137235996596,0,8.15864061414351e-05
1979,4,18,0.145763903856277,0,0.315442917115952,0,8.15864061414351e-05
1979,4,19,0.0836069285869598,0,0.116301923281048,0,8.15864061414351e-05
1979,4,20,1.31331753730774,0,0.688140856813057,0,0.00244759201328072
1979,4,21,0.474097669124603,0,0.941296231932492,0,0.840339958904148
1979,4,22,0.0537575483322144,0,0.292417582664791,0,2.77393767705382
1979,4,23,0.0498993508517742,0,0.0521513935114513,0,2.56181300003873
1979,4,24,1.39686834812164,0,0.726590274594287,0,2.05597739935597
1979,4,25,0.520483613014221,0,0.983129107675657,1.4210854715202e-14,1.51750711327572
1979,4,26,0.417844891548157,0,0.460683064807702,-1.4210854715202e-14,1.35433430874314
1979,4,27,1.44975161552429,0,0.90483107031236,0,1.13405096037867
1979,4,28,0.353145658969879,0,0.937121127038196,0,0.938243626062323
1979,4,29,0.00135648529976606,0,0.161227579757909,0,0.75630598635579
1979,4,30,0.412679195404053,0,0.15954458112466,0,0.680430607349947
1979,5,1,0.195784211158752,0,0.324120352228206,0,0.620872532139419
1979,5,2,0.0875222906470299,0,0.144319408824398,0,0.540917856362319
1979,5,3,0.0161935798823833,0,0.0612252314115835,0,0.474832875195036
1979,5,4,0.741439461708069,0,0.357870391965761,0,0.420169979452074
1979,5,5,0.574432849884033,0,0.688232206122393,0,0.372033989665866
1979,5,6,14.191668510437,0,7.34722979298481,0,0.330424944739842
1979,5,7,5.75192975997925,0,10.0502709286499,0,0.310028324721555
1979,5,8,0.263678699731827,0,3.02631129242473,0,0.307580734987772
1979,5,9,0.00164671230595559,0.000650548985390742,0.102651747548954,0.000650548985390742,0.307580734987772
1979,5,10,0.00141933280974627,0.00049044629747641,0.00103380424929611,0.00049044629747641,0.299422102541829
1979,5,11,1.19974780082703,0,0.563494163924702,0,0.2871841344212
1979,5,12,1.16362679004669,0,1.18332939635715,0,0.270050986833005
1979,5,13,0.0280168149620295,0,0.689834690227961,0,0.256997174919496
1979,5,14,3.06230322166812e-05,0,0.0192380776877243,0,0.222730879743106
1979,5,15,0.0269467160105705,0,0.011730347146532,0,0.196623236464373
1979,5,16,1.2096061706543,0,0.644746515148853,0,0.193359764034282
1979,5,17,1.06171989440918,0,1.13814754712708,0,0.196623236464373
1979,5,18,0.397061228752136,0,0.755567527342436,0,0.195807373219779
1979,5,19,1.34337222576141,0,0.805934074952525,0,0.176226635897801
1979,5,20,0.742881774902344,0,0.997015770500319,0,0.155830025605372
1979,5,21,1.72990167140961,0,1.28307527963661,0,0.140328614232223
1979,5,22,0.275612443685532,0,1.08001561610811,0,0.126458919622405
1979,5,23,0.108091168105602,0,0.217330636109054,0,0.11177337149385
1979,5,24,2.63724946975708,0,1.29089268612115,0,0.100351276343673
1979,5,25,0.833768725395203,0,1.84963500911494,0,0.0913767709272779
1979,5,26,8.67562193889171e-05,0,0.342014109520974,0,0.0840339920000719
1979,5,27,0.259789377450943,0,0.152927870744215,0,0.0737541063649121
1979,5,28,3.95525050163269,0,2.001866810375,0,0.0625767721332842
1979,5,29,1.84353804588318,0,2.9524503416293,0,0.0536838520687633
1979,5,30,0.0711352303624153,0,1.03034858092771,0,0.0478912191418008
1979,5,31,3.08141708374023,0,1.45440978121827,0,0.0429144494594325
1979,6,1,0.4760762155056,0,1.90736648676972,0,0.0389167137254061
1979,6,2,0.220593094825745,0,0.298787107631178,0,0.0336951831244882
1979,6,3,1.88711440563202,0,1.0016169197398,0,0.0289631719292054
1979,6,4,2.81826305389404,0,2.45214032556885,0,0.024067987598711
1979,6,5,2.44906806945801,0,2.61880909934885,0,0.0207229468369957
1979,6,6,0.755486369132996,0,1.73658654438793,0,0.0186016997264397
1979,6,7,0.690909922122955,0,0.720948081469004,0,0.0175410767790278
1979,6,8,0.060880932956934,0,0.30221153938173,0,0.0150118980461747
1979,6,9,0.241380110383034,0,0.154365346456601,0,0.013869688531157
1979,6,10,0.145042225718498,0,0.178118929084675,0,0.0122379608262362
1979,6,11,0.194954827427864,0,0.16185216421971,0,0.0106062319055833
1979,6,12,0.0745227336883545,0,0.116035573906089,0,0.00938243643082573
1979,6,13,0.117547906935215,0,0.0865851320971984,0,0.00856657197049927
1979,6,14,0.303786188364029,0,0.217425058188098,0,0.00734277649574172
1979,6,15,0.00489026866853237,0,0.173273126203028,0,0.00669008517062698
1979,6,16,0.0151906190440059,0,0.0115125145922121,0,0.00571104818295487
1979,6,17,0,0,0.00669581172110156,0,0.00505835685784013
1979,6,18,0.0344952270388603,0,0.0282872243399908,0,0.00456883866793711
1979,6,19,0.147031292319298,0,0.0818880757829703,0,0.00391614734282237
1979,6,20,1.14040994644165,0,0.664102125801364,0,0.00350821541659217
1979,6,21,1.76001048088074,0,1.3543791044724,0,0.00301869692275612
1979,6,22,0.777860522270203,0,1.33112194308775,1.4210854715202e-14,0.00261076499652592
1979,6,23,0.383792221546173,-1.4210854715202e-14,0.614266813657835,-2.8421709430404e-14,0.00228441933396855
1979,6,24,0.254384905099869,1.4210854715202e-14,0.317946055923372,1.4210854715202e-14,0.00195807367141118
1979,6,25,0.323306053876877,0,0.297665510069265,0,0.00163172800885382
1979,6,26,1.351114153862,0,0.821338969389259,0,0.00146855517757513
1979,6,27,0.536103546619415,0,0.942221243562244,0,0.00114220966698428
1979,6,28,0.331237196922302,0,0.451993402596003,0,0.00089745042006625
1979,6,29,0.191018268465996,0,0.291945406459149,0,0.000652691249131481
1979,6,30,0.157235607504845,0,0.176684403167457,0,0.000407932002213454
1979,7,1,0.649531304836273,0,0.383734861784973,0,0.00016317281228287
1979,7,2,7.08504295349121,0,3.82965695072051,0,8.15864061414351e-05
1979,7,3,0.799866557121277,0,3.89701056855071,0,8.15864061414351e-05
1979,7,4,0.00987926870584488,0,0.405628430486388,0,8.15864061414351e-05
1979,7,5,0.942389726638794,0,0.39414954316311,0,8.15864061414351e-05
1979,7,6,0.0311251301318407,0,0.50603213406707,0,8.15864061414351e-05
1979,7,7,0.0124180000275373,0,0.0230567545231395,0,8.15864061414351e-05
1979,7,8,0.732527315616608,0,0.332725078100211,0,8.15864061414351e-05
1979,7,9,1.40295135974884,0,1.07693771669965,0,8.15864061414351e-05
1979,7,10,6.82470035552979,0,4.07334109916661,0,8.15864061414351e-05
1979,7,11,1.40710091590881,0,4.11805711638262,0,8.15864061414351e-05
1979,7,12,0.138838261365891,0,0.802378449732814,0,8.15864061414351e-05
1979,7,13,0.185373663902283,0,0.165807497145963,0,8.15864061414351e-05
1979,7,14,5.11194896697998,0,2.60997300680424,0,8.15864061414351e-05
1979,7,15,1.08695352077484,0,3.01351428384432,0,8.15864061414351e-05
1979,7,16,0.0491984449326992,0,0.63881420054301,0,8.15864061414351e-05
1979,7,17,0.0556711703538895,0,0.0514687891708832,0,8.15864061414351e-05
1979,7,18,0.082445465028286,0,0.0729180697023821,0,8.15864061414351e-05
1979,7,19,0.00120946473907679,0,0.036094884494247,0,8.15864061414351e-05
1979,7,20,0.243995055556297,0,0.102718493435333,0,8.15864061414351e-05
1979,7,21,0.00914203096181154,0,0.0975416780186009,0,8.15864061414351e-05
1979,7,22,1.01403915882111,0,0.528917023956595,0,8.15864061414351e-05
1979,7,23,0.180671975016594,0,0.634714728681757,0,8.15864061414351e-05
1979,7,24,0.00377712724730372,0,0.078759980336244,0,8.15864061414351e-05
1979,7,25,0.968481361865997,0,0.497972145377091,0,8.15864061414351e-05
1979,7,26,0.00110572227276862,0,0.551621487692543,0,8.15864061414351e-05
1979,7,27,0.00011155705578858,0,0.000800429845469353,0,8.15864061414351e-05
1979,7,28,0.00457883020862937,0,0.00246621948110715,0,8.15864061414351e-05
1979,7,29,7.51591014862061,0,3.72045801681361,0,8.15864061414351e-05
1979,7,30,2.42952871322632,0,5.03732345606471,0,8.15864061414351e-05
1979,7,31,0.237528800964355,0,1.40969403259106,-1.4210854715202e-14,8.15864061414351e-05
1979,8,1,0.0422874614596367,0,0.145699976403449,1.4210854715202e-14,8.15864061414351e-05
1979,8,2,0.456557035446167,0,0.276653529075915,0,8.15864061414351e-05
1979,8,3,0.511644661426544,0,0.478326299474347,0,8.15864061414351e-05
1979,8,4,0.0373611450195313,0,0.318589041689506,0,8.15864061414351e-05
1979,8,5,0.111275903880596,0,0.0737010817720574,0,8.15864061414351e-05
1979,8,6,0.384726613759995,0,0.30197048009137,0,8.15864061414351e-05
1979,8,7,0.042889729142189,0,0.212932048989344,0,8.15864061414351e-05
1979,8,8,9.83955669403076,0,4.92365332664083,0,8.15864061414351e-05
1979,8,9,2.30271649360657,0,6.05597448293577,-1.4210854715202e-14,8.15864061414351e-05
1979,8,10,0.088723249733448,0,1.16338132839948,1.4210854715202e-14,8.15864061414351e-05
1979,8,11,0.455401808023453,1.4210854715202e-14,0.289847143861977,0,8.15864061414351e-05
1979,8,12,0.670539855957031,-1.4210854715202e-14,0.515610445077414,0,8.15864061414351e-05
1979,8,13,0.110020935535431,0,0.318279234857471,0,8.15864061414351e-05
1979,8,14,3.01946101899375e-06,0,0.0194490276953161,0,8.15864061414351e-05
1979,8,15,5.73037395952269e-05,0,6.93332195282892e-05,0,8.15864061414351e-05
1979,8,16,0.00712901214137673,0,0.00543622494893725,0,8.15864061414351e-05
1979,8,17,0.146087840199471,0,0.103249530603307,0,8.15864061414351e-05
1979,8,18,0.000112487156002317,0,0.0275167805935723,0,8.15864061414351e-05
1979,8,19,2.77834533335408e-06,0,3.88680470848612e-05,0,8.15864061414351e-05
1979,8,20,2.446605321893e-05,0,7.08639748836504e-06,0,8.15864061414351e-05
1979,8,21,0.000896225741598755,0,0.000359712279930591,0,8.15864061414351e-05
1979,8,22,0.00244982168078423,0,0.00141252976558803,0,8.15864061414351e-05
1979,8,23,0.234048172831535,0,0.107245768383109,0,8.15864061414351e-05
1979,8,24,0.0147722586989403,0,0.0982526120430975,0,8.15864061414351e-05
1979,8,25,0.000856582948472351,0,0.00958856626579063,0,8.15864061414351e-05
1979,8,26,0.00212946929968894,0,0.00184918684382751,0,8.15864061414351e-05
1979,8,27,0.0740765780210495,1.4210854715202e-14,0.0383756986663002,0,8.15864061414351e-05
1979,8,28,1.93370461463928,-1.4210854715202e-14,0.974558144011667,0,8.15864061414351e-05
1979,8,29,0.377419352531433,0,1.15164775384363,0,8.15864061414351e-05
1979,8,30,0.00738640408962965,0,0.166657931256083,0,8.15864061414351e-05
1979,8,31,3.61728119850159,0,1.82084659813984,1.4210854715202e-14,8.15864061414351e-05
1979,9,1,3.76995587348938,0,3.71070182024266,-1.4210854715202e-14,0
1979,9,2,2.45697569847107,0,3.17268331783242,0,0
1979,9,3,0.877594709396362,0,1.60256780461503,0,0
1979,9,4,0.5069779753685,0,0.607833044491343,0,0
1979,9,5,0.251357525587082,0,0.410188421612162,0,0
1979,9,6,0.0192177090793848,0,0.136078921097578,0,0
1979,9,7,0.583382189273834,0,0.277774522095228,0,0
1979,9,8,2.32935118675232,0,1.52359229343253,0,0
1979,9,9,12.8792371749878,0,7.61330292981421,0,0
1979,9,10,22.641622543335,0,17.6407933108841,0,0
1979,9,11,3.79985785484314,0,13.0938679198534,0,0
1979,9,12,0.520540535449982,0,2.21262373338513,0,0
1979,9,13,0.0626909509301186,0,0.251294354914307,0,0
1979,9,14,1.47038772411179e-05,0,0.0314502166458226,0,0
1979,9,15,5.0535163609311e-07,0,8.3849655254653e-06,0,0
1979,9,16,0.00208781380206347,0,0.00115277210747422,0,0
1979,9,17,0.00767023162916303,0,0.003905783299615,0,0
1979,9,18,0.0129410000517964,0,0.0106426918658542,0,0
1979,9,19,0.000830688746646047,0,0.00648395754078024,0,0
1979,9,20,2.69265947281383e-05,0,0.000572098898970808,0,0
1979,9,21,4.62479400634766,0,2.20327351790195,0,0
1979,9,22,1.47640752792358,0,3.08990473842661,0,0
1979,9,23,0.536813855171204,0,1.17333214687426,0,0
1979,9,24,0.00807792600244284,0,0.325458393682567,0,0
1979,9,25,5.97463331359904e-05,0,0.00951419989846158,0,0
1979,9,26,0.300746291875839,0,0.224143078883884,0,0
1979,9,27,0.159811064600945,0,0.230197079764139,0,0
1979,9,28,0.136845201253891,0,0.154261429596772,0,0
1979,9,29,0.0404977239668369,0,0.0906095102276083,0,0
1979,9,30,0.0148504516109824,0,0.0265161849373499,0,0
1979,10,1,0.0099807046353817,0,0.0128219009053794,0,0
1979,10,2,0.332100927829742,0,0.0541799623005659,0,0
1979,10,3,0.0696863606572151,0,0.226331442249148,0,0
1979,10,4,0.0885790437459946,0,0.0824500597861118,0,0
1979,10,5,3.05924550048076e-05,0,0.0411299302267878,0,0
1979,10,6,0.0244957059621811,1.4210854715202e-14,0.0173671081649331,1.4210854715202e-14,0
1979,10,7,0.283629566431046,-1.4210854715202e-14,0.147533810243289,-1.4210854715202e-14,0
1979,10,8,0.285705268383026,0,0.285071789968754,0,0
1979,10,9,0.269192278385162,0,0.279578512724044,0,0
1979,10,10,0.611445248126984,0,0.332950667118382,0,0
1979,10,11,0.677108526229858,0,0.614879728243295,0,0
1979,10,12,0.102927587926388,0.018071127218775,0.451022135724799,0.0180711272187608,0
1979,10,13,0.00528430426493287,0.0224030355454659,0.0265249258702625,0.0224030355454801,0
1979,10,14,0.00234432844445109,0,0.00358566673639871,0,0
1979,10,15,0.426488846540451,0,0.170668566907096,0,0
1979,10,16,0.0535795502364636,0,0.323133533600981,0,0
1979,10,17,0.0477816984057427,0,0.0511003498199329,0,0
1979,10,18,0.0971999987959862,0,0.0795011318782315,0,0
1979,10,19,14.0205116271973,0,7.13987695655393,0,0
1979,10,20,10.5640363693237,0,12.4249997589369,0,0
1979,10,21,0.308356434106827,0.149567107109107,5.43999099718224,0.149567107109093,0
1979,10,22,0.107612162828445,0.207987091468212,0,0.15418250728645,0
1979,10,23,0.071227140724659,0.0857953114624905,0.00362434702671521,0.139600465586639,0
1979,10,24,0.00367409619502723,0.0487992314860151,0.00546980839376943,0.0487992314860151,0
1979,10,25,0.0560845844447613,0.00365622751672845,0.0304221132841462,0.00365622751672845,0
1979,10,26,0.103943377733231,0,0.0765284523851619,0,0
1979,10,27,0.00112097174860537,0,0.0684041526809835,0,0
1979,10,28,0.276128083467484,0,0.168649061914607,0,0
1979,10,29,0.0904094353318214,0,0.199151556096439,0,0
1979,10,30,0.000122445853776298,0,0.0313257722575315,0,0
1979,10,31,0.00345827359706163,0.000897035178184069,9.0684850732714e-05,0.000897035178184069,0
1979,11,1,0.187165543437004,0.095175158738968,4.79092415162086e-06,0.00159385242108101,
1979,11,2,0.0123099274933338,0.100274702262425,0,0,
1979,11,3,0.00670823128893971,0.00950907944155688,0,0.203366359881585,
1979,11,4,0.0314227044582367,0.0190661693311824,0,0.00335392524834788,
1979,11,5,0.00373721471987665,0.0174628289954626,0,0,
1979,11,6,0.154433488845825,0.0791194698131505,0,0,
1979,11,7,0.903929114341736,0.52894994502492,0,0,
1979,11,8,1.54381060600281,1.22073229427835,0,0,
1979,11,9,0.92205274105072,1.22733571083141,0,0,
1979,11,10,1.61967325210571,1.2738751993307,0,0,
1979,11,11,0.0984825044870377,0.872328182010051,0,0,
1979,11,12,0.397338449954987,0.254097359724,0,0,
1979,11,13,0.14501591026783,0.283307036061416,0,0,
1979,11,14,0.0565402843058109,0.100778093770771,0,5.87369721135524,
1979,11,15,0.000346596527379006,0.0215765338321745,0.000205202876429667,0.0215765338321745,
1979,11,16,2.931972812803e-05,0,0.0001455244566273,0,
1979,11,17,0.0863767713308334,0,0.0452372962965626,0,
1979,11,18,0.0351306907832623,0,0.0743656905124226,0,
1979,11,19,0.0694728195667267,0,0.0484717366030338,0,
1979,11,20,4.37799462815747e-05,3.12484790327972e-05,0.0197997700030328,3.12484790327972e-05,
1979,11,21,3.27732067262332e-07,2.98750968852346e-05,0,2.98750968852346e-05,
1979,11,22,8.44999158289284e-05,2.8132112774415e-05,0,2.8132112774415e-05,
1979,11,23,0.0133207933977246,0.00670199972452679,0,4.05599658535039e-05,
1979,11,24,0.354667037725449,0.183994819605019,0,0,
1979,11,25,0.714583933353424,0.535682754161641,0,0,
1979,11,26,0.722656309604645,0.720748180188309,0,0,
1979,11,27,0.78189879655838,0.746138605995938,0,0,
1979,11,28,0.19952030479908,0.488603944982458,0,0,
1979,11,29,0.00467268330976367,0.104096560479448,-2.8421709430404e-14,0,
1979,11,30,0.000182420510100201,0.0013145667746528,2.8421709430404e-14,0,
1979,12,1,0.000623713072855026,0.000455227715974615,0,0,
1979,12,2,0.0647649541497231,0.0233009306320184,0,0,
1979,12,3,0.00910829566419125,0.041320132050771,0,0,
1979,12,4,1.80483603477478,0.00455414855568392,0.902417874002879,2.85687297915763,
1979,12,5,3.61360788345337,1.64944709155905,0.981010748713175,1.64944709155905,
1979,12,6,6.72883129119873,5.17121534908692,-2.8421709430404e-14,5.17121534908692,
1979,12,7,1.04703617095947,3.88793358919853,2.8421709430404e-14,3.36441547757295,
1979,12,8,0.196620315313339,0.618495525661047,0,0,
1979,12,9,1.79248809814453,0.99598065720717,0,0,
1979,12,10,4.45025110244751,3.11747061533001,-2.8421709430404e-14,-1.4210854715202e-14,
1979,12,11,0.611198306083679,2.52070316754862,0,0,
1979,12,12,0.0649349167943001,0.334935916860673,2.8421709430404e-14,1.4210854715202e-14,
1979,12,13,0.0575330220162869,0.0596020820445347,2.8421709430404e-14,1.4210854715202e-14,
1979,12,14,0.679494142532349,0.338235591240618,-2.8421709430404e-14,-1.4210854715202e-14,
1979,12,15,0.311067402362824,0.469416117708775,0,1.4210854715202e-14,
1979,12,16,0.0523114912211895,0.175802618286284,0,-1.4210854715202e-14,
1979,12,17,0.00261921435594559,0.0380458393674132,0,0,
1979,12,18,0.0060052927583456,0.00460416048616708,0,0,
1979,12,19,1.54092886077706e-05,0.00267919322382681,0,9.08830453374463,
1979,12,20,7.66377070249291e-06,1.31890859762507e-05,1.10421214571943e-06,0.122048958178766,
1979,12,21,3.32002628056216e-06,3.07237171170982e-06,3.31100707740006e-06,1.51260969971645e-06,
1979,12,22,0.0117076756432652,0.00585687859805262,0,0,
1979,12,23,0.0269169192761183,0.0192946622742056,0,-1.4210854715202e-14,
1979,12,24,0.0199635326862335,0.0235674549385863,0,1.4210854715202e-14,
1979,12,25,0.0123125137761235,0.0162758320852561,0,0,
1979,12,26,0.000119070187793113,0.00650322537615011,0,0,
1979,12,27,1.33766088765697e-05,3.51316620452735e-05,0,0,
1979,12,28,4.87206702052038e-15,5.35008963709061e-06,2.8421709430404e-14,0,
1979,12,29,9.96343452186466e-09,2.44446596298076e-09,-2.8421709430404e-14,0,
1979,12,30,0.000161801683134399,9.38797496274901e-05,0,0,
1979,12,31,0.000335782882757485,0.000261534680447539,0,1.4210854715202e-14,
1980,1,1,0.053085844963789,0.026621661890303,0,-1.4210854715202e-14,
1980,1,2,0.0188487414270639,0.0363851499815979,0,0,
1980,1,3,3.08096027374268,1.54961743625265,0,0,
1980,1,4,2.25632643699646,2.66177151423426,0,0,
1980,1,5,1.46041643619537,1.85801397439712,0,0,
1980,1,6,1.61586821079254,1.54231518639617,0,0,
1980,1,7,0.245738118886948,0.90523222466949,0,0,
1980,1,8,0.0213379003107548,0.102352276310782,0,0,
1980,1,9,0.732119143009186,0.402468449514487,0,0,
1980,1,10,9.63380146026611,5.14655498853091,0,0,
1980,1,11,1.27099132537842,5.42923321698235,0,0,
1980,1,12,0.222813919186592,0.698125561743908,0,0,
1980,1,13,0.191504061222076,0.203069839984082,0,0,
1980,1,14,0.190211713314056,0.190963704816127,0,0,
1980,1,15,0.0510352961719036,0.165574504817897,0,0,
1980,1,16,0.0119096776470542,0.0430754363612067,0,0,
1980,1,17,0.000528774398844689,0.00734739468451551,0,0,
1980,1,18,0.0499215014278889,0.00908076339602815,0,0,
1980,1,19,0.000269422773271799,0.0220020472236655,0,0,
1980,1,20,0.591432154178619,0.244799831228775,0,0,
1980,1,21,1.44957542419434,1.06623224336502,0,0,
1980,1,22,0.0766498669981957,0.705035391782886,0,0,
1980,1,23,0.754877626895905,0.397704291163194,0,0,
1980,1,24,2.16039347648621,1.42364220370038,-2.8421709430404e-14,0,
1980,1,25,0.452489376068115,1.40236544510186,2.8421709430404e-14,0,
1980,1,26,0.598736166954041,0.541727330142095,0,0,
1980,1,27,0.23011277616024,0.357516722156163,0,0,
1980,1,28,0.08365797996521,0.124126401233028,0,0,
1980,1,29,0.0078224940225482,0.0416460871007303,0,-1.4210854715202e-14,
1980,1,30,0.00800112076103687,0.00788680851867696,0,1.4210854715202e-14,
1980,1,31,0.0117037128657103,0.0106576123599353,0,0,
1980,2,1,0.0153691107407212,0.0147442196651042,0,0,
1980,2,2,0.0423290282487869,0.0244080468760046,0,0,
1980,2,3,1.16773927211761,0.577089817774819,0,0,
1980,2,4,0.0613457150757313,0.561716919966813,0,0,
