Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,3.27216148376465,3.27216148376465,0,0,0.20797471283924
1979,1,2,0.103847593069077,1.69691682427137,0,0,0.193290113366169
1979,1,3,1.78123617172241,0.932364089654706,0,0,0.178947031827783
1979,1,4,0.700664758682251,1.25012806919735,0,0,0.164262452709816
1979,1,5,0.0252539720386267,0.381569074363836,0,0,0.154700398350893
1979,1,6,0.156543120741844,0.100679496230957,0,0,0.145138343991969
1979,1,7,0.15485967695713,0.156116713859274,0,0,0.135234781875912
1979,1,8,0.039219044148922,0.0950630479876802,0,0,0.143089327981821
1979,1,9,7.49576473236084,3.77983393276188,0,0,0.146845852244984
1979,1,10,8.85168266296387,8.12977529713974,0,0,0.154700398350893
1979,1,11,6.36490678787231,7.66863271773344,0,0,0.159481425530355
1979,1,12,10.4301013946533,8.33573354957385,0,0,0.164262452709816
1979,1,13,3.72076940536499,7.06389320873166,0,0,0.174166004648322
1979,1,14,1.96865010261536,2.89577383198556,0,0,0.183728059007245
1979,1,15,0.694792866706848,1.38567931860525,0,0,0.193290113366169
1979,1,16,0.0824583545327187,0.516351505355885,0,0,0.193290113366169
1979,1,17,0.0239242035895586,0.0520205868656163,0,0,0.196363632292616
1979,1,18,4.86521244049072,2.34469196528057,0,0,0.203193685659778
1979,1,19,8.87221622467041,6.73970064494394,0,0,0.20797471283924
1979,1,20,18.1874675750732,13.4178090834141,0,0,0.217536767198163
1979,1,21,5.36012172698975,11.7771713083258,0,0,0.237002373495592
1979,1,22,4.23424577713013,4.75183797583345,0,0,0.261249006972483
1979,1,23,4.09628105163574,4.12233558153446,0,0,0.280373115690329
1979,1,24,2.08311128616333,2.99014960897978,0,0,0.256126482213439
1979,1,25,0.452650636434555,1.520644353991,0,0,0.237002373495592
1979,1,26,5.88784265518189,3.37042002441778,0,0,0.222317794377625
1979,1,27,3.77699828147888,4.68403112756241,0,0,0.203193685659778
1979,1,28,0.436910599470139,2.37984330680473,0,0,0.183728059007245
1979,1,29,0.0381096042692661,0.255926093146229,0,0,0.176898025995187
1979,1,30,0.296041667461395,0.111622910325508,0,0,0.170067982805576
1979,1,31,0.0120407724753022,0.244776253419033,0,0,0.168360474552562
