Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,1.32259440422058,0,1.32259440422058,2.5561212372015e-08,
1979,1,2,1.29314923286438,0,1.30812515990069,-3.30872245021211e-24,
1979,1,3,0.915304064750671,0,1.11085199051587,3.30872245021211e-24,
1979,1,4,0.299294084310532,0,0.627786221335938,0,
1979,1,5,0.240270406007767,0.0844621587006672,0.185997497028341,0,
1979,1,6,0.0346203781664372,0.116311111997583,0.0422526264067233,0,
1979,1,7,0.179377749562264,0.0919689029056721,0.00286721043345839,-0.01147698934264,
1979,1,8,3.97737646102905,0.13683999914472,0.710140485377357,0.547953800819231,
1979,1,9,5.96079540252686,0,4.8495792835707,0,
1979,1,10,0.253739446401596,0.0155809692634536,3.09962282521319,0,
1979,1,11,0.742517471313477,0.340075855858089,0.151824132744322,3.33066907387547e-16,
1979,1,12,0.173216983675957,0.425329808157944,0.0397061439245974,0,
1979,1,13,0.0753224343061447,0.132930960647274,-1.77635683940025e-15,0,
1979,1,14,2.61978554725647,0.859032173049308,-0.168578715653256,-0.23287472526566,
1979,1,15,3.04527044296265,1.20004094435601,1.65032831801682,2.27976439473416,
1979,1,16,1.12574708461761,0.556844954913055,1.53894321753119,1.02116630651442,
1979,1,17,0.000721278134733439,0.635367899534124,0,0,
1979,1,18,2.56790995597839,-0.0360056693012867,0,0,
1979,1,19,19.8000926971436,8.51512945529946,-0.0970619376928319,0,
1979,1,20,3.12048053741455,14.0194314534451,0.601054298383765,0,
1979,1,21,2.18912267684937,1.0404968392112,1.6638235143647,0,
1979,1,22,16.2340431213379,3.58003026955809,5.60112978035688,0,
1979,1,23,17.6439819335938,3.18404714309821,13.7498291600596,1.39481678850213,
1979,1,24,1.92818140983582,0,9.80850792642349,4.39754861532759,
1979,1,25,2.13000345230103,0,2.02842689882696,7.37033359862545,
1979,1,26,2.16270160675049,0,2.14585617609057,9.46915005885788,
1979,1,27,19.2685565948486,2.1316282072803e-14,10.5576008450873,8.96006975598798,
